#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58007,-4.8377099999999995,1206.50344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.30453,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,10.42207,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56152,-4.83026,1221.62813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.30453,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,10.42207,0.0,0.0,0.0
1250000.0,2154.28571,5.54274,-4.82366,1234.40815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.30453,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,10.42207,0.0,0.0,0.0
1250000.0,2381.42857,5.52374,-4.81759,1245.7418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.30453,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,10.42207,0.0,0.0,0.0
1250000.0,2608.57143,5.50455,-4.8118300000000005,1256.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.30453,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,10.42207,0.0,0.0,0.0
1250000.0,2835.71429,5.48071,-4.80616,1266.05597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.30453,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,0.0,0.0,10.42207,0.0
1250000.0,3062.85714,5.39521,-4.90439,1248.51811,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.30453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,0.0,0.0,10.42207,0.0
1250000.0,3290.0,5.3798900000000005,-4.90016,1254.99621,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.30453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,0.0,0.0,10.42207,0.0
1250000.0,3517.14286,5.36446,-4.895980000000001,1261.30186,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.30453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,0.0,0.0,10.42207,0.0
1250000.0,3744.28571,5.34892,-4.891830000000001,1267.50702,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.30453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,0.0,0.0,10.42207,0.0
1250000.0,3971.4285700000005,5.33328,-4.8876800000000005,1273.65535,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.30453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,0.0,0.0,10.42207,0.0
1250000.0,4198.57143,5.31754,-4.88353,1279.79449,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.30453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,0.0,0.0,10.42207,0.0
1250000.0,4425.71429,5.3017,-4.87936,1285.95278,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.30453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,0.0,0.0,10.42207,0.0
1250000.0,4652.85714,5.2857400000000005,-4.87516,1292.15662,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.30453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,0.0,0.0,10.42207,0.0
