#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17982,-4.41215,1216.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576630000000001,0.0,0.0,52.59385,8.01459,0.0,0.0,0.0,0.0,3.62379,20.03567,4.192819999999999,0.89846,0.0,2.99735,0.42335,0.43605,0.20744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16905,-4.39208,1225.87637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29791,0.0,0.0,52.5113,7.8184,0.0,0.0,0.0,0.0,5.6532599999999995,19.818920000000002,4.483619999999999,1.23462,0.0,1.49328,0.23410999999999998,0.30457,0.15001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15853,-4.36883,1236.53972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90329,0.0,0.0,52.31834,7.61675,0.0,0.0,0.0,0.0,7.92528,19.65476,4.80233,1.77925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15246,-4.34114,1249.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113659999999999,0.0,0.0,51.60352,7.541939999999999,0.0,0.0,0.0,0.0,8.7149,19.57995,4.87714,2.56888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14827,-4.30774,1263.8543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95625,0.0,0.0,50.60342,7.3846300000000005,0.0,0.0,0.0,0.0,9.87232,19.422639999999998,5.03445,3.72629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14663,-4.266030000000001,1282.59875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27968,0.0,0.0,49.15477,7.15671,0.0,0.0,0.0,0.0,11.54889,19.19472,5.26237,5.4028599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1474,-4.21324,1307.63478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16721,6.86459,0.0,0.0,0.0,0.0,13.828570000000001,18.9026,5.55449,7.6825399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12928,-4.17249,1333.08094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.108979999999995,6.92282,0.0,0.0,0.0,0.0,13.828570000000001,18.96084,5.4962599999999995,7.6825399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10926,-4.12145,1367.6263900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.023559999999996,7.00824,0.0,0.0,0.0,0.0,13.828570000000001,19.04625,5.41084,7.6825399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08642,-4.04996,1421.77442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.940129999999996,7.09167,0.0,0.0,0.0,0.0,13.828570000000001,19.12969,5.3274099999999995,7.6825399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
