#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51199,-4.88618,1219.95272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.41412,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,37.3679,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4956,-4.87864,1234.54953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.41412,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,37.3679,0.0,0.0,0.0
1250000.0,2154.28571,5.4789900000000005,-4.871980000000001,1246.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.41412,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,37.3679,0.0,0.0,0.0
1250000.0,2381.42857,5.46218,-4.86584,1257.24848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.41412,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,37.3679,0.0,0.0,0.0
1250000.0,2608.57143,5.4452,-4.860040000000001,1266.84467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.41412,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,37.3679,0.0,0.0,0.0
1250000.0,2835.71429,5.41012,-4.85375,1275.95087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.41412,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,37.3679,0.0
1250000.0,3062.85714,5.34483,-4.93543,1263.307,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.41412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,37.3679,0.0
1250000.0,3290.0,5.33069,-4.9310599999999996,1269.38373,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.41412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,37.3679,0.0
1250000.0,3517.14286,5.31645,-4.92675,1275.26507,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.41412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,37.3679,0.0
1250000.0,3744.28571,5.3021,-4.92246,1281.0267199999998,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.41412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,37.3679,0.0
1250000.0,3971.4285700000005,5.28765,-4.91818,1286.71536,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.41412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,37.3679,0.0
1250000.0,4198.57143,5.2731,-4.91389,1292.37905,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.41412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,37.3679,0.0
1250000.0,4425.71429,5.25845,-4.90958,1298.0487,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.41412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,37.3679,0.0
1250000.0,4652.85714,5.24368,-4.90524,1303.74896,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.41412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,37.3679,0.0
1250000.0,4880.0,5.22882,-4.900869999999999,1309.50799,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.41412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,37.3679,0.0
1250000.0,5107.14286,5.21384,-4.89645,1315.32801,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.41412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,37.3679,0.0
1250000.0,5334.28571,5.19875,-4.89199,1321.23866,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.41412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,37.3679,0.0
1250000.0,5561.42857,5.18355,-4.8874699999999995,1327.25195,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.41412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,37.3679,0.0
1250000.0,5788.57143,5.16824,-4.88289,1333.37761,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.41412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,37.3679,0.0
1250000.0,6015.71429,5.15281,-4.87826,1339.62888,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.41412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,37.3679,0.0
1250000.0,6242.85714,5.13725,-4.87355,1346.01699,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.41412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,37.3679,0.0
1250000.0,6470.0,5.121580000000001,-4.86878,1352.559,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.41412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,37.3679,0.0
1250000.0,6697.14286,5.10578,-4.86393,1359.25812,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.41412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,37.3679,0.0
1250000.0,6924.285709999999,5.08985,-4.85901,1366.128,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.41412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,37.3679,0.0
1632142.86,1775.71429,5.80772,-4.96073,1212.6079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.41412,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,37.3679,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.79319,-4.95405,1226.04592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,2.41412,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,37.3679,0.0,0.0,0.0
