#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5986,-4.8799,1196.93444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.525339999999999,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,33.5003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.58171,-4.87244,1211.22208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.525339999999999,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,33.5003,0.0,0.0,0.0
1250000.0,2154.28571,5.56459,-4.86585,1223.1250400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.525339999999999,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,33.5003,0.0,0.0,0.0
1250000.0,2381.42857,5.547280000000001,-4.85977,1233.5458199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.525339999999999,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,33.5003,0.0,0.0,0.0
1250000.0,2608.57143,5.52979,-4.854030000000001,1243.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.525339999999999,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,33.5003,0.0,0.0,0.0
1250000.0,2835.71429,5.496169999999999,-4.8478900000000005,1252.02055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.525339999999999,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,33.5003,0.0
1250000.0,3062.85714,5.445130000000001,-4.89423,1247.59769,0.0,0.0,0.0,0.0,1.27647,31.159679999999998,4.6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2876299999999998,20.12237,2.8277400000000004,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,33.5003,0.0
1250000.0,3290.0,5.40827,-4.92652,1245.30486,0.0,0.0,0.0,0.0,2.5641,51.28205,7.525339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,33.5003,0.0
1250000.0,3517.14286,5.393669999999999,-4.92224,1251.1565,0.0,0.0,0.0,0.0,2.5641,51.28205,7.525339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,33.5003,0.0
1250000.0,3744.28571,5.37896,-4.91798,1256.8944900000001,0.0,0.0,0.0,0.0,2.5641,51.28205,7.525339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,33.5003,0.0
