#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.79093,-4.86342,1153.28506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.38637,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,24.5519,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7727900000000005,-4.85604,1167.16244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.38637,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,24.5519,0.0,0.0,0.0
1250000.0,2154.28571,5.75441,-4.8495099999999995,1178.80802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.38637,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,24.5519,0.0,0.0,0.0
1250000.0,2381.42857,5.73583,-4.84349,1189.0715699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.38637,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,24.5519,0.0,0.0,0.0
1250000.0,2608.57143,5.66446,-4.900119999999999,1186.12561,0.0,0.0,0.0,0.0,0.76494,32.27843,14.23179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46963,17.10429,6.15458,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,24.5519,0.0,0.0,0.0
1250000.0,2835.71429,5.61291,-4.9292300000000004,1186.61033,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.38637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,24.5519,0.0
1250000.0,3062.85714,5.59785,-4.9249,1192.76586,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.38637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,24.5519,0.0
1250000.0,3290.0,5.58268,-4.92065,1198.6576300000002,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.38637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,24.5519,0.0
1250000.0,3517.14286,5.5674,-4.91645,1204.37778,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.38637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,24.5519,0.0
1250000.0,3744.28571,5.55158,-4.91563,1209.12929,0.0,0.0,0.55989,1.75689,1.20597,47.678740000000005,18.15718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341480000000001,0.0,0.0,0.0,0.0,0.0,0.0,26.29986,0.0
