#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11499,-4.39445,1261.18501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97261,0.0,0.0,57.01639,1.5058200000000002,0.0,0.0,0.0,0.0,1.7053599999999998,22.276320000000002,0.7461,0.8526799999999999,0.0,10.258989999999999,0.26926,1.8444599999999998,0.55199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10831,-4.374140000000001,1271.97618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40136,0.0,0.0,56.47075,1.48021,0.0,0.0,0.0,0.0,2.26893,21.74393,0.75631,1.1614799999999998,0.0,9.97343,0.30006,2.6291,0.81445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10262,-4.351719999999999,1283.60291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64967,0.0,0.0,55.74814,1.45113,0.0,0.0,0.0,0.0,2.8925099999999997,21.01164,0.7640600000000001,1.5281200000000001,0.0,9.67384,0.34271,3.7386800000000004,1.19949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0996900000000003,-4.32589,1296.68482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232899999999999,0.0,0.0,54.62211,1.45079,0.0,0.0,0.0,0.0,3.4800400000000002,20.03076,0.73985,2.05514,0.0,9.564210000000001,0.39183,5.34314,1.79886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09037,-4.30224,1310.2740199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.112880000000004,1.43672,0.0,0.0,0.0,0.0,4.07419,18.821260000000002,0.727,2.22649,0.0,9.08758,0.44566000000000006,6.91741,2.15079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07544,-4.2792900000000005,1324.7392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.103,1.4466,0.0,0.0,0.0,0.0,4.85705,17.68694,0.71243,2.2010099999999997,0.0,8.269860000000001,0.45503999999999994,8.0918,2.1762799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06012,-4.25403,1341.18778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.103,1.4466,0.0,0.0,0.0,0.0,5.35504,16.63427,0.69848,2.14719,0.0,7.6901600000000006,0.48291999999999996,9.21223,2.23009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04186,-4.218369999999999,1362.62545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.103,1.4466,0.0,0.0,0.0,0.0,7.248189999999999,16.89408,0.73435,2.4106799999999997,0.0,6.13223,0.4112,8.65306,1.9666099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0231,-4.17525,1390.39029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10221,1.44739,0.0,0.0,0.0,0.0,8.251510000000001,17.38169,0.7531100000000001,2.5329599999999997,0.0,5.29029,0.3721,8.024410000000001,1.8443200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9952400000000003,-4.089580000000001,1445.33036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1486,1.401,0.0,0.0,0.0,0.0,12.63476,20.99336,0.91275,3.55671,0.0,2.15731,0.14559,3.22934,0.82057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96312,-3.92999,1585.0217699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.181709999999995,1.3679,0.0,0.0,0.0,0.0,15.75823,23.296229999999998,1.01865,4.377280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99478,-4.2081800000000005,1412.30419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.788140000000006,1.76147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13077,1.25017,28.69217,4.377280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97762,-4.18323,1436.47254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.764990000000004,1.78462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17708,1.20386,28.69217,4.377280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.95951,-4.15446,1465.98205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.764990000000004,1.78462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17708,1.20386,28.69217,4.377280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.94006,-4.11319,1511.32499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75581,1.7937900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19542,1.1855200000000001,28.69217,4.377280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.92334,-4.10956,1519.63956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6078399999999995,4.7731,28.69217,4.377280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.90211,-4.073869999999999,1563.64777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6078399999999995,4.7731,28.69217,4.377280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.87908,-4.03204,1619.8868400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6078399999999995,4.7731,28.69217,4.377280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8536799999999998,-3.9812300000000005,1695.61987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6078399999999995,4.7731,28.69217,4.377280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.82495,-3.9157,1806.6236600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6078399999999995,4.7731,28.69217,4.377280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.79088,-3.82047,1998.5003600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6078399999999995,4.7731,28.69217,4.377280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
