#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15651,-4.4234599999999995,1237.7494900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40867,0.0,0.0,76.52135,6.25884,0.0,0.0,0.0,0.0,0.07199,0.6280899999999999,0.06786,0.02648,0.0,9.212819999999999,0.73853,1.50209,0.56328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14823,-4.409680000000001,1247.14923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16113,0.0,0.0,76.28165,6.251,0.0,0.0,0.0,0.0,0.05047,0.31017,0.03537,0.018119999999999997,0.0,9.14532,0.81918,2.10839,0.81918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14095,-4.39496,1256.86581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7825300000000004,0.0,0.0,75.91955,6.23451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07395,0.92291,2.85066,1.2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1351400000000003,-4.37847,1267.14876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2077299999999997,0.0,0.0,75.39832,6.1809400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96681,1.03005,3.42545,1.7907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13132,-4.36001,1278.29743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38044,0.0,0.0,74.63582,6.116140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83721,1.15965,4.25275,2.6179900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13043,-4.33889,1290.68868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1880700000000002,0.0,0.0,73.52543,6.03416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67326,1.3236,5.44511,3.8103599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12871,-4.31688,1304.18952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41202,5.9595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52394,1.47292,6.633189999999999,4.99843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11489,-4.299930000000001,1317.44855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40777,5.96375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53243,1.46443,6.633189999999999,4.99843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1005700000000003,-4.2818,1332.07885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40777,5.96375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53243,1.46443,6.633189999999999,4.99843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07937,-4.23792,1357.03429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49365999999999,5.87786,0.0,0.0,0.0,0.0,3.5207699999999997,0.27395,0.2841,0.7914100000000001,0.0,6.1995,1.068,5.28373,4.20702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
