#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4308199999999998,-4.39455,1174.1679800000002,0.0,0.0,15.8304,17.27894,0.0,0.0,0.0,0.0,0.0,0.46558999999999995,0.09734,49.34462,8.39054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07745,1.07407,0.0179,1.42314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.41761,-4.38103,1183.87157,0.0,0.0,16.636429999999997,16.42976,0.0,0.0,0.0,0.0,0.0,0.41634,0.08703999999999999,49.06819,8.77655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77745,1.12687,0.02683,1.6545299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4041699999999997,-4.3669199999999995,1193.94046,0.0,0.0,17.31614,15.732560000000001,0.0,0.0,0.0,0.0,0.0,0.37658,0.07816000000000001,48.81066,9.09614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53861,1.1632,0.044739999999999995,1.84322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3904400000000003,-4.35211,1204.54763,0.0,0.0,17.88802,15.1666,0.0,0.0,0.0,0.0,0.0,0.34328000000000003,0.07125,48.573840000000004,9.352730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34183,1.19205,0.0717,1.9987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3763300000000003,-4.336469999999999,1215.88601,0.0,0.0,18.435,14.64463,0.0,0.0,0.0,0.0,0.0,0.31353000000000003,0.0646,48.32309,9.59098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16792,1.2133399999999999,0.10785,2.1390700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.36186,-4.31988,1228.15682,0.0,0.0,18.86806,14.25816,0.0,0.0,0.0,0.0,0.0,0.28867,0.059039999999999995,48.09936,9.76453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025869999999999,1.22714,0.15339,2.25578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.34689,-4.30211,1241.6299,0.0,0.0,19.31074,13.879539999999999,0.0,0.0,0.0,0.0,0.0,0.2649,0.053779999999999994,47.853770000000004,9.93191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88769,1.24233,0.20856999999999998,2.3667700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3314,-4.28292,1256.64013,0.0,0.0,19.72211,13.55245,0.0,0.0,0.0,0.0,0.0,0.24377,0.04949,47.59807,10.07554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7716,1.2499200000000001,0.27371,2.46335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.31529,-4.262,1273.62895,0.0,0.0,20.09606,13.294310000000001,0.0,0.0,0.0,0.0,0.0,0.22145,0.04462,47.32927,10.18478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6538900000000005,1.25085,0.3587,2.56608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.29849,-4.23885,1293.24896,0.0,0.0,20.46951,13.07432,0.0,0.0,0.0,0.0,0.0,0.20107,0.04052,47.02906,10.26523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53448,1.26371,0.4646,2.6575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.28081,-4.21263,1316.56078,0.0,0.0,20.83644,12.87995,0.0,0.0,0.0,0.0,0.0,0.17984,0.03597,46.706340000000004,10.33957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42636,1.2593,0.5826600000000001,2.75355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.26208,-4.18199,1345.39034,0.0,0.0,21.250970000000002,12.69342,0.0,0.0,0.0,0.0,0.0,0.15798,0.03136,46.31505,10.397260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30045,1.2682,0.73422,2.85108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.2419700000000002,-4.14395,1383.60183,0.0,0.0,21.69715,12.53528,0.0,0.0,0.0,0.0,0.0,0.13509000000000002,0.02682,45.85006,10.43646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1742,1.27167,0.9222100000000001,2.95106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.21981,-4.09021,1442.3353,0.0,0.0,22.16007,12.3886,0.0,0.0,0.0,0.0,0.0,0.11072,0.02181,45.35252,10.46597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03763,1.2766,1.12816,3.0579099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.19352,-3.96898,1598.49834,0.0,0.0,22.68303,12.270769999999999,0.0,0.0,0.0,0.0,0.0,0.08407,0.01656,44.747,10.46781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88217,1.2873,1.38866,3.17263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.20248,-4.05566,1508.71569,0.0,0.0,28.429059999999996,26.15474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008699999999999999,4.18377,13.16881,3.13848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.176,-3.9818300000000004,1627.0901099999999,0.0,0.0,31.522140000000004,25.6825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10922,14.73376,3.08192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.2176299999999998,-4.02303,1588.29927,0.0,0.0,41.4707,0.0,0.0,0.0,0.0,0.0,0.0,0.15217999999999998,0.19077,23.49079,0.0,8.09583,13.373779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99301,5.13884,2.0941099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.1888900000000002,-3.9353300000000004,1751.53192,0.0,0.0,42.81333,0.0,0.0,0.0,0.0,0.0,0.0,0.14581,0.182,21.15524,0.0,8.44662,13.292679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89119,5.949380000000001,2.12374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.7107300000000003,-3.9089400000000003,1759.43838,0.0,0.0,0.0258,24.74186,0.0,0.0,0.0,0.0,0.0,0.92879,0.0,0.0,0.0,0.0,0.0,60.049130000000005,5.5856699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.45687,-4.41394,1172.84308,0.0,0.0,15.9797,17.15316,0.0,0.0,0.0,0.0,0.0,0.47276999999999997,0.09884,49.239779999999996,8.452760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1117099999999995,1.0753700000000002,0.02688,1.3890200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.4442199999999996,-4.40128,1181.83627,0.0,0.0,16.72679,16.3819,0.0,0.0,0.0,0.0,0.0,0.42683000000000004,0.08924,48.971579999999996,8.79831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82655,1.12945,0.04482,1.6045399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.43135,-4.3881,1191.13286,0.0,0.0,17.37574,15.732289999999999,0.0,0.0,0.0,0.0,0.0,0.38844,0.08062000000000001,48.712509999999995,9.0922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59285,1.16705,0.07182000000000001,1.7864799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.41819,-4.3743300000000005,1200.8735800000002,0.0,0.0,17.97128,15.14279,0.0,0.0,0.0,0.0,0.0,0.35551,0.07324,48.46751,9.356860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3865099999999995,1.205,0.09892000000000001,1.94238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.40475,-4.35984,1211.21801,0.0,0.0,18.4765,14.677589999999999,0.0,0.0,0.0,0.0,0.0,0.32516999999999996,0.0665,48.22036,9.5688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2171,1.21853,0.14442,2.0850400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.39095,-4.34457,1222.32351,0.0,0.0,18.91775,14.283420000000001,0.0,0.0,0.0,0.0,0.0,0.30023,0.06095,47.99494,9.74333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0692,1.23786,0.1903,2.2020299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.37678,-4.32833,1234.39411,0.0,0.0,19.31859,13.977360000000001,0.0,0.0,0.0,0.0,0.0,0.27495,0.05582,47.74195,9.87159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92735,1.25009,0.26461999999999997,2.3176799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.36214,-4.31096,1247.6707,0.0,0.0,19.72468,13.671610000000001,0.0,0.0,0.0,0.0,0.0,0.25318,0.051019999999999996,47.47878,9.99868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79699,1.2666600000000001,0.34002,2.41839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.347,-4.2922400000000005,1262.46525,0.0,0.0,20.10122,13.44418,0.0,0.0,0.0,0.0,0.0,0.22956999999999997,0.04626,47.18582,10.08142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6599900000000005,1.28103,0.44558000000000003,2.52494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.3312800000000005,-4.271809999999999,1279.21911,0.0,0.0,20.491310000000002,13.24005,0.0,0.0,0.0,0.0,0.0,0.20611999999999997,0.04122,46.846940000000004,10.153139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5294,1.2874,0.57322,2.63119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.3148699999999995,-4.249219999999999,1298.55763,0.0,0.0,20.89626,13.0469,0.0,0.0,0.0,0.0,0.0,0.18535,0.036789999999999996,46.47449,10.21612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4089599999999995,1.29657,0.71438,2.72418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
