#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55199,-4.89179,1213.41208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.78986,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,40.0555,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53569,-4.88425,1227.82025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.78986,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,40.0555,0.0,0.0,0.0
1250000.0,2154.28571,5.51917,-4.87758,1239.7617400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.78986,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,40.0555,0.0,0.0,0.0
1250000.0,2381.42857,5.50246,-4.87143,1250.16689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.78986,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,40.0555,0.0,0.0,0.0
1250000.0,2608.57143,5.4855599999999995,-4.86562,1259.59174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.78986,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,40.0555,0.0,0.0,0.0
1250000.0,2835.71429,5.44885,-4.85923,1268.53778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.78986,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,40.0555,0.0
1250000.0,3062.85714,5.39634,-4.914219999999999,1262.1485,0.0,0.0,0.0,0.0,1.22444,35.89611,3.41278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83741,15.650279999999999,1.3770799999999999,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,40.0555,0.0
1250000.0,3290.0,5.36632,-4.93887,1261.61205,0.0,0.0,0.0,0.0,2.06186,51.54639,4.78986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,40.0555,0.0
1250000.0,3517.14286,5.3522300000000005,-4.93457,1267.32131,0.0,0.0,0.0,0.0,2.06186,51.54639,4.78986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,40.0555,0.0
1250000.0,3744.28571,5.33805,-4.9303,1272.90714,0.0,0.0,0.0,0.0,2.06186,51.54639,4.78986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,40.0555,0.0
1250000.0,3971.4285700000005,5.32376,-4.92603,1278.41654,0.0,0.0,0.0,0.0,2.06186,51.54639,4.78986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,40.0555,0.0
1250000.0,4198.57143,5.3093699999999995,-4.92176,1283.89679,0.0,0.0,0.0,0.0,2.06186,51.54639,4.78986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,40.0555,0.0
1250000.0,4425.71429,5.29488,-4.91746,1289.37844,0.0,0.0,0.0,0.0,2.06186,51.54639,4.78986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,40.0555,0.0
1250000.0,4652.85714,5.28028,-4.91314,1294.88644,0.0,0.0,0.0,0.0,2.06186,51.54639,4.78986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,40.0555,0.0
1250000.0,4880.0,5.26558,-4.90879,1300.44738,0.0,0.0,0.0,0.0,2.06186,51.54639,4.78986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,40.0555,0.0
1250000.0,5107.14286,5.250769999999999,-4.90439,1306.06493,0.0,0.0,0.0,0.0,2.06186,51.54639,4.78986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,40.0555,0.0
1250000.0,5334.28571,5.23585,-4.89994,1311.76645,0.0,0.0,0.0,0.0,2.06186,51.54639,4.78986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,40.0555,0.0
1250000.0,5561.42857,5.22082,-4.89544,1317.5664800000002,0.0,0.0,0.0,0.0,2.06186,51.54639,4.78986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,40.0555,0.0
1250000.0,5788.57143,5.20568,-4.89089,1323.47066,0.0,0.0,0.0,0.0,2.06186,51.54639,4.78986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,40.0555,0.0
1250000.0,6015.71429,5.19042,-4.88627,1329.49495,0.0,0.0,0.0,0.0,2.06186,51.54639,4.78986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,40.0555,0.0
1250000.0,6242.85714,5.17504,-4.88159,1335.64935,0.0,0.0,0.0,0.0,2.06186,51.54639,4.78986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,40.0555,0.0
1250000.0,6470.0,5.15954,-4.8768400000000005,1341.9497099999999,0.0,0.0,0.0,0.0,2.06186,51.54639,4.78986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,40.0555,0.0
1250000.0,6697.14286,5.14348,-4.85888,1355.84871,0.0,0.0,0.0,0.0,1.62751,46.281620000000004,4.17125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43433999999999995,5.2647699999999995,0.61861,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,40.0555,0.0
1250000.0,6924.285709999999,5.1256900000000005,-4.83707,1373.18582,0.0,0.0,0.0,0.0,1.1914200000000001,39.39031,3.4091699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87044,12.156080000000001,1.38069,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,40.0555,0.0
