#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16304,-4.36626,1253.8909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33391,0.0,0.0,35.48873,2.96407,0.0,0.0,0.0,0.0,1.11622,47.06068,4.7449900000000005,6.29141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15633,-4.33931,1266.0163699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61815,0.0,0.0,34.828140000000005,2.9089,0.0,0.0,0.0,0.0,1.83198,47.0055,4.80016,7.0071699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15014,-4.30898,1279.62329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71817,0.0,0.0,33.99753,2.8395200000000003,0.0,0.0,0.0,0.0,2.73196,46.93613,4.86953,7.90715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14137,-4.27692,1294.89794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2971,2.82179,0.0,0.0,0.0,0.0,3.45013,46.91839,4.88727,8.62532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1259200000000003,-4.24621,1311.5249199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26746,2.85143,0.0,0.0,0.0,0.0,3.45013,46.94804,4.85763,8.62532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10935,-4.21157,1331.28467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25947,2.85941,0.0,0.0,0.0,0.0,3.45013,46.95602,4.84965,8.62532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09139,-4.1715,1355.7226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22185,2.89704,0.0,0.0,0.0,0.0,3.45013,46.99364,4.8120199999999995,8.62532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07164,-4.12366,1387.4922900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18423,2.93466,0.0,0.0,0.0,0.0,3.45013,47.03127,4.7744,8.62532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04944,-4.06352,1432.08914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1466,2.97228,0.0,0.0,0.0,0.0,3.45013,47.06889,4.73677,8.62532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02352,-3.97985,1504.32985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.108979999999995,3.0099099999999996,0.0,0.0,0.0,0.0,3.45013,47.10651,4.69915,8.62532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.98989,-3.7984400000000003,1714.87248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07136,3.04753,0.0,0.0,0.0,0.0,3.45013,47.14414,4.66153,8.62532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97454,-3.74004,1814.1273399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74265,0.1671,27.6216,2.9276299999999997,0.0,0.0,0.0,0.0,1.75606,47.94178,4.68326,0.0,0.0,0.0,0.41125,11.268180000000001,1.4804899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99665,-4.1776,1437.59441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2062700000000002,0.19739,33.730709999999995,6.24643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657100000000001,43.00528,2.30023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447989999999999,0.0,0.0
1.0,2570.0,2.98168,-4.12993,1481.24747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22845,0.21856,31.352059999999998,6.45947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671700000000001,48.20508,2.41339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25583,0.0,0.0
1.0,2660.0,2.9633599999999998,-4.050269999999999,1569.83899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25237,0.24114000000000002,29.037779999999998,6.65527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88534,53.269119999999994,2.50713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15186,0.0,0.0
1.0,2750.0,2.9752,-4.10249,1511.66404,22.01013,6.50502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34406,0.41145,30.99907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57428,35.098440000000004,2.05755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.95333,-4.07017,1551.67778,22.04522,6.51539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3310600000000001,0.41458999999999996,31.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53641,35.03513,2.09441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9297,-4.03193,1602.70542,21.9496,6.52556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3151700000000002,0.41912,31.06095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4927,35.09997,2.13693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9036299999999997,-3.9841599999999997,1672.61881,21.64474,6.511019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29883,0.43054,31.07528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4738200000000001,35.41046,2.15531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8740099999999997,-3.9183199999999996,1782.67645,21.105929999999997,6.49266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2749,0.44648000000000004,31.0986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44307,35.953140000000005,2.18523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8446599999999997,-3.84427,1919.16637,22.63356,7.46092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67685,0.0,31.22845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27188,33.37652,2.35181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7982099999999996,-3.62644,2480.07863,21.53973,7.461869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6763,0.0,31.230079999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26973,34.46839,2.3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
