#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.95312,-4.4617,1266.91422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19477,49.804190000000006,0.0,1.76853,0.0,0.14535,0.0,0.02779,0.0071400000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0654,0.0,0.0
1.0,1490.0,2.94797,-4.43231,1277.85886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97816,48.84686,0.0,2.41683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4501,0.0,0.0
1.0,1580.0,2.94319,-4.39974,1290.1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73412,47.67502,0.0,3.18509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91105,0.0,0.0
1.0,1670.0,2.93843,-4.36333,1304.38381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60926,46.31844,0.0,4.07445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44467,0.0,0.0
1.0,1760.0,2.93339,-4.32231,1321.42226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58674,44.80321,0.0,5.067830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0407,0.0,0.0
1.0,1850.0,2.92349,-4.27935,1341.29971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0529,44.0806,0.0,5.54156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.324940000000005,0.0,0.0
1.0,1940.0,2.90893,-4.23309,1365.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0529,44.0806,0.0,5.54156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.324940000000005,0.0,0.0
1.0,2030.0,2.89266,-4.17817,1397.13076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0529,44.0806,0.0,5.54156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.324940000000005,0.0,0.0
1.0,2120.0,2.87405,-4.10988,1442.62383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0529,44.0806,0.0,5.54156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.324940000000005,0.0,0.0
1.0,2210.0,2.85185,-4.01705,1517.1350400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0529,44.0806,0.0,5.54156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.324940000000005,0.0,0.0
