#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3259199999999995,-4.39844,1167.0896699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71305,0.0,0.0,48.19212,16.81393,0.0,0.0,0.0,0.0,7.0082699999999996,14.8232,8.471910000000001,0.9775299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31829,-4.37637,1177.20661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2134400000000003,0.0,0.0,47.76375,16.74269,0.0,0.0,0.0,0.0,7.50788,14.75196,8.54315,1.47714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3114800000000004,-4.351459999999999,1188.3215599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53898,0.0,0.0,47.23364,16.59834,0.0,0.0,0.0,0.0,8.18233,14.607610000000001,8.6875,2.15159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3062400000000003,-4.3224,1201.02883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58026,0.0,0.0,46.54809,16.32517,0.0,0.0,0.0,0.0,9.141060000000001,14.33443,8.96068,3.11032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30315,-4.2874300000000005,1216.25577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22795,0.0,0.0,45.55881,15.96214,0.0,0.0,0.0,0.0,10.49337,13.9714,9.32371,4.46263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2892,-4.25727,1232.2468900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28071,16.01229,0.0,0.0,0.0,0.0,10.72131,14.021560000000001,9.27355,4.69057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27224,-4.22501,1250.7965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.200070000000004,16.09293,0.0,0.0,0.0,0.0,10.72131,14.1022,9.192910000000001,4.69057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2539599999999997,-4.18719,1273.8137800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07911,16.21389,0.0,0.0,0.0,0.0,10.72131,14.22316,9.07195,4.69057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23392,-4.14079,1304.1380900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95815,16.33485,0.0,0.0,0.0,0.0,10.72131,14.344120000000002,8.95099,4.69057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2114,-4.07806,1349.13457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86403,16.42897,0.0,0.0,0.0,0.0,10.72131,14.438239999999999,8.856869999999999,4.69057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.18405,-3.9408,1466.56425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74307,16.54993,0.0,0.0,0.0,0.0,10.72131,14.5592,8.73592,4.69057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.17928,-3.9605099999999998,1467.5199599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143,0.04052,42.86574,18.09887,0.0,0.0,0.0,0.0,4.0240800000000005,13.00775,5.9002300000000005,-0.0,0.0,0.0,2.64195,9.20528,4.10416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.17873,-4.13302,1379.7535599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.983059999999995,21.18921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73794,21.771810000000002,4.46284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85513,0.0,0.0
1.0,2570.0,3.15805,-4.06757,1448.34353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08106,21.51865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82715,23.66504,4.53223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3758800000000004,0.0,0.0
1.0,2660.0,3.13171,-3.91779,1652.97084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19495,21.842270000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91478,25.52488,4.60039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92272,0.0,0.0
1.0,2750.0,3.16476,-4.04455,1492.9828300000001,6.826739999999999,2.8252099999999998,18.472839999999998,28.44231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61607,35.22655,3.5902800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.13757,-3.98391,1588.63662,6.910010000000001,2.8740799999999997,18.57058,28.34457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61607,35.094409999999996,3.5902800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1509,-4.0785599999999995,1469.7920900000001,8.770660000000001,9.898589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21133000000000002,0.2649,42.27133,0.0,6.78465,11.20779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02181,9.71626,2.85268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.1277,-4.03619,1527.2218,8.625960000000001,9.49422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20584000000000002,0.25694,41.246559999999995,0.0,7.40027,11.64601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96558,10.25404,2.9045799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.10188,-3.9798400000000003,1612.63871,8.41306,8.99328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954000000000002,0.25013,40.02445,0.0,8.118689999999999,12.17803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910769999999999,10.95687,2.95517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.07552,-3.90685,1736.5697100000002,7.97802,8.31751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12555999999999998,0.0,37.59809,0.0,9.63781,13.78573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55571,11.795580000000001,4.20599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.03669,-3.73998,2094.7422699999997,7.49868,7.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082,0.0,35.7826,0.0,10.749319999999999,14.5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45224,12.97865,4.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9870900000000002,-3.7789,2032.19675,10.71678,17.78213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61129,0.0,54.75099,0.0,0.0,5.22088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09341,5.49308,0.0,2.33143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.14759,-3.77865,2037.79501,22.92481,5.88123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97711,0.0,0.0,0.0,0.0,0.0,40.0183,19.16296,0.0,0.0,0.0,0.0,0.0,8.15024,1.9657099999999998,0.0,0.91963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.39833,-4.41141,1166.54068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97755,16.31545,0.0,0.0,0.0,0.0,5.12416,15.46464,8.29305,3.48127,0.0,3.03317,1.3546799999999999,0.74673,1.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3836199999999996,-4.39441,1175.12993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26743,16.025570000000002,0.0,0.0,0.0,0.0,7.700239999999999,14.61991,8.88494,3.9693400000000003,0.0,1.5491700000000002,0.75067,0.51148,0.72123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.36807,-4.375319999999999,1184.27374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52282,15.770179999999998,0.0,0.0,0.0,0.0,10.72131,13.77945,9.51567,4.69057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.35503,-4.35542,1194.3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.441990000000004,15.85101,0.0,0.0,0.0,0.0,10.72131,13.86028,9.43483,4.69057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.34142,-4.33397,1205.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33128,15.961720000000001,0.0,0.0,0.0,0.0,10.72131,13.970989999999999,9.324119999999999,4.69057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.32714,-4.3106800000000005,1217.90384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.240390000000005,16.05261,0.0,0.0,0.0,0.0,10.72131,14.061879999999999,9.23323,4.69057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.3121,-4.285069999999999,1232.04429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14627,16.146729999999998,0.0,0.0,0.0,0.0,10.72131,14.155999999999999,9.13911,4.69057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
