#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9918099999999996,-4.49906,1235.8967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46943,35.63135,5.3984,2.09032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.847030000000004,0.0,0.0
1.0,1490.0,2.98748,-4.46901,1246.04079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0159,34.871390000000005,5.36815,2.63892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105630000000005,0.0,0.0
1.0,1580.0,2.97804,-4.43992,1256.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0159,34.871390000000005,5.36815,2.63892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105630000000005,0.0,0.0
1.0,1670.0,2.96795,-4.408119999999999,1268.36566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0159,34.871390000000005,5.36815,2.63892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105630000000005,0.0,0.0
1.0,1760.0,2.95709,-4.37293,1282.07448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0159,34.871390000000005,5.36815,2.63892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105630000000005,0.0,0.0
1.0,1850.0,2.9453099999999997,-4.33336,1298.5258800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0159,34.871390000000005,5.36815,2.63892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105630000000005,0.0,0.0
1.0,1940.0,2.9323599999999996,-4.28795,1319.05773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0159,34.871390000000005,5.36815,2.63892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105630000000005,0.0,0.0
1.0,2030.0,2.91793,-4.234369999999999,1345.9976800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0159,34.871390000000005,5.36815,2.63892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105630000000005,0.0,0.0
1.0,2120.0,2.90147,-4.16833,1383.96271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0159,34.871390000000005,5.36815,2.63892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105630000000005,0.0,0.0
1.0,2210.0,2.88196,-4.08029,1444.41627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0159,34.871390000000005,5.36815,2.63892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105630000000005,0.0,0.0
1.0,2300.0,2.85678,-3.92144,1590.75483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0159,34.871390000000005,5.36815,2.63892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105630000000005,0.0,0.0
1.0,2390.0,2.83528,-3.7924900000000004,1764.1034399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37056,0.058039999999999994,0.0,0.0,0.0,0.0,0.0,0.0,1.80075,31.549229999999998,5.084569999999999,0.0,0.0,0.0,0.289,4.34652,0.9132299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58811,0.0,0.0
1.0,2480.0,2.84327,-4.37488,1360.76982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121000000000001,0.02304,14.88954,3.90515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80266,15.47463,1.6426599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16111,0.0,0.0
1.0,2570.0,2.83363,-4.3228599999999995,1393.26333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913,0.02398,13.944329999999999,3.95214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80148,16.76306,1.67097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74491999999999,0.0,0.0
1.0,2660.0,2.82172,-4.22396,1469.66736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482,0.02417,13.07519,4.00261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881100000000001,17.95099,1.7091599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35495,0.0,0.0
1.0,2750.0,2.85547,-4.2384699999999995,1430.33004,14.604239999999999,4.73379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13047,0.04397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741,22.76786,1.9365400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.709019999999995,0.0,0.0
1.0,2840.0,2.8401400000000003,-4.2058,1458.9007900000001,14.622929999999998,4.76659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11980999999999999,0.041280000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02072,22.77553,1.99033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.662819999999996,0.0,0.0
1.0,2930.0,2.8235900000000003,-4.1673599999999995,1495.0629,14.640939999999999,4.79931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091,0.03862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673299999999999,22.78397,2.04412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6166,0.0,0.0
1.0,3020.0,2.8052,-4.11925,1544.5246,14.48342,4.8278099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937,0.03652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200299999999999,22.96542,2.09178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57566,0.0,0.0
1.0,3110.0,2.7844,-4.05455,1619.7963,14.303629999999998,4.84767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168,0.03551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852700000000001,23.16386,2.12679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54558000000001,0.0,0.0
1.0,3200.0,2.75999,-3.9564800000000004,1754.41182,14.22889,5.02157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849,23.28676,2.32868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37215,0.0,0.0
