#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0954,-4.43256,1252.81043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01518,0.0,0.0,74.06933000000001,3.77705,0.0,0.0,0.0,0.0,0.66274,12.047130000000001,0.76583,0.66274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0868599999999997,-4.41562,1262.46245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79741,0.0,0.0,73.85996999999999,3.76864,0.0,0.0,0.0,0.0,0.88051,12.03872,0.7742399999999999,0.88051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07856,-4.39691,1272.66834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5009,0.0,0.0,73.57916999999999,3.75293,0.0,0.0,0.0,0.0,1.1770200000000002,12.023010000000001,0.78995,1.1770200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0704599999999997,-4.37594,1283.7639199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117789999999999,0.0,0.0,73.21937,3.7296199999999997,0.0,0.0,0.0,0.0,1.56013,11.9997,0.81326,1.56013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0626,-4.35193,1296.21343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62467,0.0,0.0,72.75896999999999,3.69691,0.0,0.0,0.0,0.0,2.05325,11.96699,0.8459700000000001,2.05325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0554799999999998,-4.32313,1310.84859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93229,0.0,0.0,72.11675,3.6467300000000002,0.0,0.0,0.0,0.0,2.74563,11.91682,0.8961399999999999,2.74563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05055,-4.28608,1329.37428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8232099999999996,0.0,0.0,71.06888000000001,3.5855300000000003,0.0,0.0,0.0,0.0,3.7496199999999997,11.820839999999999,0.95329,3.8131699999999995,0.0,0.055439999999999996,0.00811,0.08036,0.041530000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07885,-4.225280000000001,1358.49067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20831,0.01072,66.01553,3.39839,0.0,0.0,0.0,0.0,3.93715,11.16273,0.9619200000000001,5.41359,0.0,1.9706299999999999,0.38195,4.09387,2.44521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05963,-4.17884,1387.95181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12102,0.00609,66.18208,3.4069599999999998,0.0,0.0,0.0,0.0,4.88851,10.96392,0.9852700000000001,6.15072,0.0,1.45909,0.31158,3.4729300000000003,2.0518400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03554,-4.10053,1440.35067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334,0.00262,66.36653000000001,3.35806,0.0,0.0,0.0,0.0,6.886710000000001,11.29198,1.1152600000000001,7.47222,0.0,0.66547,0.14389000000000002,1.6475,0.99641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.005,-3.8954800000000005,1625.3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48512,3.34608,0.0,0.0,0.0,0.0,8.67792,11.61616,1.1968,8.67792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0291200000000003,-4.21495,1407.31683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29314,0.01611,65.30775,3.9343199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23698,21.690260000000002,7.52145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01195,-4.1881900000000005,1432.9908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27797,0.015269999999999999,65.30674,3.96581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17299,21.67995,7.5812800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
