#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17021,-4.42321,1253.61782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4689200000000002,1.64972,0.10414000000000001,83.11044,4.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64765,0.36779,0.25023,1.31372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16046,-4.4101099999999995,1263.01902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33892,1.61138,0.09792999999999999,83.04451999999999,4.085030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4512599999999996,0.38597,0.37678,1.60822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1510700000000003,-4.39625,1272.67367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14854,1.58761,0.09277,82.89567,4.08357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31939,0.40214,0.56491,1.9053900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1423900000000002,-4.38133,1282.79349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85778,1.5802,0.08866,82.62675,4.0777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24803,0.42738999999999994,0.8547799999999999,2.2387099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13504,-4.36488,1293.64435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39964,1.5984399999999999,0.08598,82.15988,4.0648800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2699300000000004,0.46774,1.3141200000000002,2.63939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13121,-4.34552,1305.7410300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54396,1.66015,0.08738,81.24301,4.03864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45938,0.53073,2.1747,3.26205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12357,-4.327030000000001,1318.41227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69328,0.08522,80.67137,4.02342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53629,0.5777,2.72106,3.69167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1099900000000003,-4.3105400000000005,1331.41239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66333,0.0818,80.7077,4.03331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41746,0.56308,2.71847,3.81485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09596,-4.29294,1345.69472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6404299999999998,0.0788,80.73364000000001,4.04325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32832,0.5486,2.71647,3.9105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08142,-4.274030000000001,1361.57391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61927,0.07778,80.76498000000001,4.042619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23997,0.54825,2.71475,3.9923699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
