#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19397,-4.379919999999999,1223.50658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59281,0.0,0.0,34.34094,5.09363,0.0,0.0,0.0,0.0,5.92361,41.02153,8.06904,1.95843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18918,-4.3525,1235.06502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67178,0.0,0.0,33.49915,5.014390000000001,0.0,0.0,0.0,0.0,6.844639999999999,40.94229,8.14828,2.87947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18623,-4.32071,1248.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39628,0.0,0.0,32.389340000000004,4.8487,0.0,0.0,0.0,0.0,8.12014,40.7766,8.31397,4.15497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18296,-4.28527,1263.40356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2122,4.62956,0.0,0.0,0.0,0.0,9.51642,40.55746,8.53311,5.55124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16761,-4.255380000000001,1279.0741699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.137529999999998,4.70423,0.0,0.0,0.0,0.0,9.51642,40.63213,8.45844,5.55124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15119,-4.22184,1297.5715400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.099859999999996,4.7419,0.0,0.0,0.0,0.0,9.51642,40.6698,8.42077,5.55124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1334400000000002,-4.18328,1320.25747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02553,4.8162400000000005,0.0,0.0,0.0,0.0,9.51642,40.74414,8.34643,5.55124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.114,-4.1376800000000005,1349.35987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9662,4.87557,0.0,0.0,0.0,0.0,9.51642,40.803470000000004,8.28711,5.55124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09229,-4.08111,1389.4172199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89937,4.9424,0.0,0.0,0.0,0.0,9.51642,40.8703,8.22027,5.55124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0672099999999998,-4.00435,1451.96501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83253,5.0092300000000005,0.0,0.0,0.0,0.0,9.51642,40.937129999999996,8.15344,5.55124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03567,-3.85114,1612.68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76418,5.07758,0.0,0.0,0.0,0.0,9.51642,41.00548,8.08509,5.55124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0314400000000004,-3.83901,1648.44125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18778,0.03532,29.04165,6.14759,0.0,0.0,0.0,0.0,2.87157,29.92902,6.02625,0.0,0.0,0.0,2.0125599999999997,19.05227,4.6959800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04047,-4.165080000000001,1414.30552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26937,10.05112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5647699999999998,39.02603,4.99068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09804,0.0,0.0
1.0,2570.0,3.02334,-4.1146,1463.09481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68706,10.28593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64805,42.27393,5.10727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99777,0.0,0.0
