#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.586,-4.857,1205.58906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3786199999999997,64.2587,7.792269999999999,0.049980000000000004,0.10837999999999999,0.0,2.57235,0.0,0.0,0.0,0.0,21.8397,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56872,-4.84903,1220.43634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,7.90065,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,21.68134,0.0,0.0,0.0
1250000.0,2154.28571,5.5507,-4.84242,1232.83712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,7.90065,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,21.68134,0.0,0.0,0.0
1250000.0,2381.42857,5.5324800000000005,-4.83634,1243.77171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,7.90065,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,21.68134,0.0,0.0,0.0
1250000.0,2608.57143,5.514069999999999,-4.83058,1253.78007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,7.90065,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,21.68134,0.0,0.0,0.0
1250000.0,2835.71429,5.48569,-4.82472,1263.27689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,7.90065,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,0.0,0.0,21.68134,0.0
1250000.0,3062.85714,5.45231,-4.8407,1266.51149,0.0,0.0,0.0,0.0,0.56703,15.03531,1.95715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96995,49.27337,5.9435,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,0.0,0.0,21.68134,0.0
1250000.0,3290.0,5.38742,-4.91413,1253.69651,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,7.90065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,0.0,0.0,21.68134,0.0
1250000.0,3517.14286,5.37246,-4.90992,1259.7612,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,7.90065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,0.0,0.0,21.68134,0.0
1250000.0,3744.28571,5.3573900000000005,-4.90573,1265.71763,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,7.90065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,0.0,0.0,21.68134,0.0
