#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50791,-4.89035,1224.11921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,2.37513,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,39.932559999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.491680000000001,-4.88276,1238.7623199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,2.37513,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,39.932559999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.47524,-4.87605,1250.8974699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,2.37513,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,39.932559999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.4586,-4.86988,1261.47039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,2.37513,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,39.932559999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.4417800000000005,-4.86404,1271.04659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,2.37513,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,39.932559999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.39354,-4.87806,1275.3364800000002,0.0,0.0,0.0,0.0,0.13692000000000001,13.94625,0.35955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96198,40.99881,2.01558,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,39.932559999999995,0.0
1250000.0,3062.85714,5.34187,-4.9416,1267.09263,0.0,0.0,0.0,0.0,1.0989,54.94505,2.37513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,39.932559999999995,0.0
1250000.0,3290.0,5.32794,-4.93724,1273.0788599999998,0.0,0.0,0.0,0.0,1.0989,54.94505,2.37513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,39.932559999999995,0.0
1250000.0,3517.14286,5.3139,-4.932930000000001,1278.86525,0.0,0.0,0.0,0.0,1.0989,54.94505,2.37513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,39.932559999999995,0.0
1250000.0,3744.28571,5.29976,-4.928640000000001,1284.52675,0.0,0.0,0.0,0.0,1.0989,54.94505,2.37513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,39.932559999999995,0.0
1250000.0,3971.4285700000005,5.2855300000000005,-4.92437,1290.1109199999999,0.0,0.0,0.0,0.0,1.0989,54.94505,2.37513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,39.932559999999995,0.0
1250000.0,4198.57143,5.27119,-4.9200800000000005,1295.6667,0.0,0.0,0.0,0.0,1.0989,54.94505,2.37513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,39.932559999999995,0.0
1250000.0,4425.71429,5.25674,-4.915780000000001,1301.22341,0.0,0.0,0.0,0.0,1.0989,54.94505,2.37513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,39.932559999999995,0.0
1250000.0,4652.85714,5.24219,-4.91145,1306.8079699999998,0.0,0.0,0.0,0.0,1.0989,54.94505,2.37513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,39.932559999999995,0.0
