#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07226,-4.40345,1281.63215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19916,0.0,0.0,66.59451,0.0,0.0,0.0,0.0,0.0,0.38224,24.65116,0.0,3.17294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06346,-4.38347,1292.38861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928319999999999,0.0,0.0,66.32366999999999,0.0,0.0,0.0,0.0,0.0,0.6530699999999999,24.65116,0.0,3.4437699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05484,-4.361280000000001,1303.9669800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56844,0.0,0.0,65.96379,0.0,0.0,0.0,0.0,0.0,1.01295,24.65116,0.0,3.80365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04679,-4.33585,1316.90284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05685,0.0,0.0,65.4522,0.0,0.0,0.0,0.0,0.0,1.52455,24.65116,0.0,4.31525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.03936,-4.306109999999999,1331.91091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554800000000005,0.0,0.0,64.75083000000001,0.0,0.0,0.0,0.0,0.0,2.22591,24.65116,0.0,5.01661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03364,-4.26928,1350.42645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28412,0.0,0.0,63.679469999999995,0.0,0.0,0.0,0.0,0.0,3.29728,24.65116,0.0,6.08798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03008,-4.2219999999999995,1374.83911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69767,0.0,0.0,62.093019999999996,0.0,0.0,0.0,0.0,0.0,4.883719999999999,24.65116,0.0,7.67442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01785,-4.1749,1403.5154300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39535,0.0,0.0,0.0,0.0,0.0,5.5814,24.65116,0.0,8.37209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9986599999999997,-4.12322,1439.87653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39535,0.0,0.0,0.0,0.0,0.0,5.5814,24.65116,0.0,8.37209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97668,-4.0488,1498.2679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39535,0.0,0.0,0.0,0.0,0.0,5.5814,24.65116,0.0,8.37209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
