#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1459099999999998,-4.37456,1231.57013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36043,68.4783,11.366539999999999,3.89828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0218,0.0,0.0
1.0,1490.0,3.1407,-4.34486,1243.6303300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55646,66.34913,11.2229,5.11278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20947,0.0,0.0
1.0,1580.0,3.13541,-4.31214,1257.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0897099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87357,64.00439,11.0647,6.45025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517380000000001,0.0,0.0
1.0,1670.0,3.13028,-4.2755,1273.21226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42396000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37676,61.32841,10.88417,7.97665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.010060000000001,0.0,0.0
1.0,1760.0,3.11707,-4.23945,1290.8275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75934,60.647330000000004,10.83822,8.36515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38997,0.0,0.0
1.0,1850.0,3.1002,-4.2005300000000005,1311.64693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75934,60.647330000000004,10.83822,8.36515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38997,0.0,0.0
1.0,1940.0,3.08173,-4.1557900000000005,1337.81338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75934,60.647330000000004,10.83822,8.36515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38997,0.0,0.0
1.0,2030.0,3.0612,-4.10278,1372.39256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75934,60.647330000000004,10.83822,8.36515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38997,0.0,0.0
1.0,2120.0,3.03785,-4.0370099999999995,1421.6028199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75934,60.647330000000004,10.83822,8.36515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38997,0.0,0.0
1.0,2210.0,3.01023,-3.9477900000000004,1501.66052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75934,60.647330000000004,10.83822,8.36515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38997,0.0,0.0
