#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89901,-4.84293,1133.87511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,29.3044,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,11.77668,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87964,-4.83563,1147.7010699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,29.3044,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,11.77668,0.0,0.0,0.0
1250000.0,2154.28571,5.86003,-4.82915,1159.39994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,29.3044,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,11.77668,0.0,0.0,0.0
1250000.0,2381.42857,5.84019,-4.823169999999999,1169.7875800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,29.3044,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,11.77668,0.0,0.0,0.0
1250000.0,2608.57143,5.7271,-4.91911,1159.55233,0.0,0.0,0.0,0.0,2.5486,51.47894,28.14053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,2.57511,1.1638700000000002,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,11.77668,0.0,0.0,0.0
1250000.0,2835.71429,5.70215,-4.91976,1165.19636,0.0,0.0,0.0,0.0,2.7027,54.05405,29.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,11.77668,0.0
1250000.0,3062.85714,5.68651,-4.91552,1171.35184,0.0,0.0,0.0,0.0,2.7027,54.05405,29.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,11.77668,0.0
1250000.0,3290.0,5.67077,-4.91136,1177.25766,0.0,0.0,0.0,0.0,2.7027,54.05405,29.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,11.77668,0.0
1250000.0,3517.14286,5.65386,-4.91285,1181.67174,0.0,0.0,0.8323,3.26516,2.59196,51.00691,24.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07357,0.0,0.0,0.0,0.0,0.0,0.0,15.391589999999999,0.0
1250000.0,3744.28571,5.63721,-4.91555,1185.48078,0.0,0.0,1.9507400000000001,6.639689999999999,2.47053,47.45983,20.14734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97642,0.0,0.0,0.0,0.0,0.0,0.0,19.355439999999998,0.0
