#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54551,-4.87896,1216.10943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.90966,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,34.62522,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52874,-4.8714,1230.7938900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.90966,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,34.62522,0.0,0.0,0.0
1250000.0,2154.28571,5.5117400000000005,-4.86471,1243.01493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.90966,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,34.62522,0.0,0.0,0.0
1250000.0,2381.42857,5.49455,-4.85855,1253.70451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.90966,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,34.62522,0.0,0.0,0.0
1250000.0,2608.57143,5.477180000000001,-4.85272,1263.41999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.90966,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,34.62522,0.0,0.0,0.0
1250000.0,2835.71429,5.4431,-4.84649,1272.64026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.90966,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,34.62522,0.0
1250000.0,3062.85714,5.3735,-4.9354,1258.37022,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.90966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,34.62522,0.0
1250000.0,3290.0,5.35928,-4.931080000000001,1264.40251,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.90966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,34.62522,0.0
1250000.0,3517.14286,5.34497,-4.92681,1270.2405099999999,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.90966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,34.62522,0.0
1250000.0,3744.28571,5.33054,-4.9225699999999994,1275.9583300000002,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.90966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,34.62522,0.0
1250000.0,3971.4285700000005,5.31602,-4.91833,1281.60277,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.90966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,34.62522,0.0
1250000.0,4198.57143,5.3014,-4.91408,1287.22118,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.90966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,34.62522,0.0
1250000.0,4425.71429,5.28667,-4.90982,1292.84386,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.90966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,34.62522,0.0
