#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50419,-4.86445,1224.43821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.5328,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,26.68798,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4869900000000005,-4.85692,1239.42235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.5328,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,26.68798,0.0,0.0,0.0
1250000.0,2154.28571,5.46955,-4.85027,1251.9577800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.5328,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,26.68798,0.0,0.0,0.0
1250000.0,2381.42857,5.451919999999999,-4.84415,1262.97436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.5328,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,26.68798,0.0,0.0,0.0
1250000.0,2608.57143,5.4341,-4.83835,1273.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.5328,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,26.68798,0.0,0.0,0.0
1250000.0,2835.71429,5.40394,-4.8323599999999995,1282.56656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.5328,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,0.0,0.0,26.68798,0.0
1250000.0,3062.85714,5.3758300000000006,-4.84322,1287.1333,0.0,0.0,0.0,0.0,0.33849,12.11789,0.5415800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2589099999999998,52.81717,1.99121,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,0.0,0.0,26.68798,0.0
1250000.0,3290.0,5.31649,-4.917269999999999,1273.9235199999998,0.0,0.0,0.0,0.0,2.5974,64.93506,2.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,0.0,0.0,26.68798,0.0
1250000.0,3517.14286,5.301830000000001,-4.91301,1280.03831,0.0,0.0,0.0,0.0,2.5974,64.93506,2.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,0.0,0.0,26.68798,0.0
1250000.0,3744.28571,5.287059999999999,-4.90878,1286.03967,0.0,0.0,0.0,0.0,2.5974,64.93506,2.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,0.0,0.0,26.68798,0.0
1250000.0,3971.4285700000005,5.2722,-4.90456,1291.97393,0.0,0.0,0.0,0.0,2.5974,64.93506,2.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,0.0,0.0,26.68798,0.0
1250000.0,4198.57143,5.257219999999999,-4.90032,1297.88948,0.0,0.0,0.0,0.0,2.5974,64.93506,2.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,0.0,0.0,26.68798,0.0
1250000.0,4425.71429,5.24215,-4.89607,1303.81657,0.0,0.0,0.0,0.0,2.5974,64.93506,2.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,0.0,0.0,26.68798,0.0
