#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54169,-4.84013,1213.93173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.4730300000000005,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,11.62734,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52337,-4.83269,1229.10978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.4730300000000005,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,11.62734,0.0,0.0,0.0
1250000.0,2154.28571,5.50482,-4.8261,1241.92392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.4730300000000005,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,11.62734,0.0,0.0,0.0
1250000.0,2381.42857,5.48605,-4.82003,1253.27871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.4730300000000005,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,11.62734,0.0,0.0,0.0
1250000.0,2608.57143,5.4671,-4.81428,1263.7158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.4730300000000005,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,11.62734,0.0,0.0,0.0
1250000.0,2835.71429,5.443,-4.8086,1273.61518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.4730300000000005,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,0.0,0.0,11.62734,0.0
1250000.0,3062.85714,5.4067099999999995,-4.828790000000001,1275.8588300000001,0.0,0.0,0.0,0.0,0.64044,20.54138,1.58923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70529,53.80806,3.8838,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,0.0,0.0,11.62734,0.0
1250000.0,3290.0,5.3449599999999995,-4.89914,1263.32663,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.4730300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,0.0,0.0,11.62734,0.0
1250000.0,3517.14286,5.3295900000000005,-4.89494,1269.70039,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.4730300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,0.0,0.0,11.62734,0.0
1250000.0,3744.28571,5.31412,-4.89077,1275.9733800000001,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.4730300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,0.0,0.0,11.62734,0.0
