#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11344,-4.3977,1258.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29395,0.0,0.0,54.46199,2.80363,0.0,0.0,0.0,0.0,1.75502,31.895090000000003,2.0353,1.75502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10703,-4.37425,1269.1237800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694369999999999,0.0,0.0,53.89176,2.77427,0.0,0.0,0.0,0.0,2.3546,31.865740000000002,2.06466,2.3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10131,-4.347659999999999,1281.38707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91833,0.0,0.0,53.15371999999999,2.73628,0.0,0.0,0.0,0.0,3.13064,31.827740000000002,2.10265,3.13064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09647,-4.31694,1295.44368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91755,0.0,0.0,52.2039,2.68532,0.0,0.0,0.0,0.0,4.131419999999999,31.77678,2.15361,4.131419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0928,-4.28063,1312.25586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6117,0.0,0.0,50.98469,2.59869,0.0,0.0,0.0,0.0,5.43726,31.69015,2.24025,5.43726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08985,-4.237419999999999,1333.16935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.481359999999995,2.49031,0.0,0.0,0.0,0.0,7.04897,31.581770000000002,2.34862,7.04897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07311,-4.2015,1354.98365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4341,2.53757,0.0,0.0,0.0,0.0,7.04897,31.629040000000003,2.30136,7.04897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0548900000000003,-4.15876,1382.70382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42722,2.54445,0.0,0.0,0.0,0.0,7.04897,31.63591,2.29448,7.04897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03467,-4.10489,1420.81611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.373090000000005,2.59858,0.0,0.0,0.0,0.0,7.04897,31.69005,2.24035,7.04897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01142,-4.02952,1481.1209099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33404,2.63763,0.0,0.0,0.0,0.0,7.04897,31.729090000000003,2.2013,7.04897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
