#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2999199999999997,-4.3985,1232.97039,0.0,0.0,34.77435,6.747260000000001,0.0,0.0,0.0,0.0,0.0,1.44815,0.11742000000000001,42.105140000000006,2.69528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639439999999999,0.65609,0.012620000000000001,1.80424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.28744,-4.385759999999999,1242.92852,0.0,0.0,34.87285,6.581589999999999,0.0,0.0,0.0,0.0,0.0,1.3659999999999999,0.1091,42.20355,2.76361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24138,0.68081,0.03782,2.1432900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.27471,-4.37257,1253.15556,0.0,0.0,34.96393,6.42371,0.0,0.0,0.0,0.0,0.0,1.3012299999999999,0.10077,42.28898,2.83232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91568,0.7052,0.05037,2.41781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.26172,-4.35878,1263.83332,0.0,0.0,35.062979999999996,6.28894,0.0,0.0,0.0,0.0,0.0,1.24322,0.09477000000000001,42.32302,2.89793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65129,0.7052,0.07556,2.65709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24843,-4.34434,1275.1173199999998,0.0,0.0,35.188140000000004,6.159,0.0,0.0,0.0,0.0,0.0,1.1933200000000002,0.08953,42.312670000000004,2.95378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40945,0.71865,0.11347,2.86199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2348,-4.3291,1287.20493,0.0,0.0,35.33979,6.03362,0.0,0.0,0.0,0.0,0.0,1.15141,0.085,42.24515,3.01263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21464,0.72036,0.16429000000000002,3.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.22078,-4.31297,1300.27917,0.0,0.0,35.468579999999996,5.95458,0.0,0.0,0.0,0.0,0.0,1.11129,0.08071,42.16425,3.0470200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02695,0.7228100000000001,0.22825,3.19556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2063599999999997,-4.2958,1314.5991199999999,0.0,0.0,35.59724,5.9231300000000005,0.0,0.0,0.0,0.0,0.0,1.0737299999999999,0.07798,42.03544,3.05285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85376,0.72673,0.31874,3.3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.19141,-4.2773,1330.50782,0.0,0.0,35.79278,5.83385,0.0,0.0,0.0,0.0,0.0,1.04311,0.07451,41.85687,3.0901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7058100000000005,0.73083,0.41029,3.46184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1759,-4.257219999999999,1348.43058,0.0,0.0,36.00417,5.79027,0.0,0.0,0.0,0.0,0.0,1.00882,0.07085,41.60589,3.10695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55127,0.72409,0.5430699999999999,3.59461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.15972,-4.235119999999999,1368.99928,0.0,0.0,36.259879999999995,5.72985,0.0,0.0,0.0,0.0,0.0,0.97478,0.06846000000000001,41.30635,3.12865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40172,0.7179800000000001,0.69187,3.72044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1428,-4.210430000000001,1393.14568,0.0,0.0,36.54696,5.709,0.0,0.0,0.0,0.0,0.0,0.93976,0.066,40.92779,3.12006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2309,0.72706,0.88569,3.84679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.12489,-4.18163,1422.79104,0.0,0.0,36.9222,5.65433,0.0,0.0,0.0,0.0,0.0,0.9046200000000001,0.06352999999999999,40.4444,3.13206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.069960000000001,0.72444,1.11348,3.9709800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.10575,-4.14541,1462.30982,0.0,0.0,37.34325,5.61264,0.0,0.0,0.0,0.0,0.0,0.8701,0.060070000000000005,39.87767,3.13645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9047,0.72322,1.37821,4.0936900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0845700000000003,-4.08059,1537.90156,0.0,0.0,37.85866,5.5784400000000005,0.0,0.0,0.0,0.0,0.0,0.82463,0.056929999999999994,39.17257,3.12852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690119999999999,0.7247600000000001,1.7143400000000002,4.25102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.07192,-4.0941,1536.53373,0.0,0.0,37.011309999999995,10.62663,0.0,0.0,0.0,0.0,0.0,0.67595,0.08213,35.86873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35982,1.4424,4.42554,4.50749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.04861,-4.03884,1619.37251,0.0,0.0,38.88796,10.488710000000001,0.0,0.0,0.0,0.0,0.0,0.57694,0.06784,33.24933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8445,1.44638,5.5938300000000005,4.8445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.03188,-4.00392,1687.70857,0.0,0.0,52.33478,0.0,0.0,0.0,0.0,0.0,0.0,0.50362,0.63129,27.174229999999998,0.0,0.43248000000000003,0.71443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25103,7.075019999999999,2.88312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.00216,-3.90447,1893.2333600000002,0.0,0.0,54.044019999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.49123999999999995,0.61319,24.44804,0.0,0.48266000000000003,0.75958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08366,8.1635,2.91411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.33072,-4.4233,1227.27434,0.0,0.0,34.74331,6.86475,0.0,0.0,0.0,0.0,0.0,1.49957,0.12159,41.978120000000004,2.64978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89139,0.63244,0.0253,1.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.31883,-4.411519999999999,1236.47839,0.0,0.0,34.81248,6.708710000000001,0.0,0.0,0.0,0.0,0.0,1.4178899999999999,0.11324000000000001,42.11671,2.70817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48356,0.66928,0.037880000000000004,1.9320700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.30674,-4.39933,1245.85094,0.0,0.0,34.94682,6.52283,0.0,0.0,0.0,0.0,0.0,1.34928,0.10449000000000001,42.16216,2.79612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15183,0.68165,0.06312000000000001,2.22169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.2944199999999997,-4.3867,1255.52033,0.0,0.0,35.058279999999996,6.37164,0.0,0.0,0.0,0.0,0.0,1.28813,0.0982,42.20293,2.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86072,0.69422,0.08835,2.4739299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.2818699999999996,-4.37355,1265.63267,0.0,0.0,35.16829,6.25694,0.0,0.0,0.0,0.0,0.0,1.23822,0.0929,42.20004,2.9119099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61856,0.70768,0.12637,2.67908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.2690099999999997,-4.35979,1276.3242599999999,0.0,0.0,35.30576,6.13811,0.0,0.0,0.0,0.0,0.0,1.19024,0.08787,42.15868,2.9609799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384210000000001,0.7219,0.17731,2.87495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.2558700000000003,-4.345280000000001,1287.76946,0.0,0.0,35.45948,6.05406,0.0,0.0,0.0,0.0,0.0,1.14927,0.08347,42.046170000000004,2.99675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191419999999999,0.72502,0.25439,3.03998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.2423599999999997,-4.3299900000000004,1300.11051,0.0,0.0,35.56622,6.02156,0.0,0.0,0.0,0.0,0.0,1.1097,0.08059,41.9529,3.00414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0105,0.72823,0.33216999999999997,3.19398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.22847,-4.313680000000001,1313.61388,0.0,0.0,35.78226,5.94833,0.0,0.0,0.0,0.0,0.0,1.07413,0.07672000000000001,41.73192,3.03081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83823,0.73363,0.45047,3.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.21409,-4.29622,1328.52289,0.0,0.0,36.03256,5.8632800000000005,0.0,0.0,0.0,0.0,0.0,1.0368700000000002,0.07282000000000001,41.473,3.06177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65752,0.73979,0.58405,3.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.19925,-4.27738,1345.20414,0.0,0.0,36.2791,5.83449,0.0,0.0,0.0,0.0,0.0,1.00187,0.07037,41.15656,3.06625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50236,0.7345,0.74761,3.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.18381,-4.256869999999999,1364.12779,0.0,0.0,36.5696,5.80885,0.0,0.0,0.0,0.0,0.0,0.9638200000000001,0.06769,40.78035,3.05967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31798,0.74375,0.9429700000000001,3.7453199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2480.0,3.16768,-4.2340800000000005,1386.1081,0.0,0.0,36.94161,5.75645,0.0,0.0,0.0,0.0,0.0,0.92666,0.06398,40.30017,3.0722099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14337,0.74129,1.17259,3.8816800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
