# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29531,  -4.15347,  1391.28042,  0.0,  0.0,  43.40702,  15.89798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27173,  0.03845,  30.74535,  4.85843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38056,  0.49802,  0.41336,  1.48909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.26961,  -4.10328,  1448.70668,  0.0,  0.0,  43.74975,  15.69969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2573,  0.03641,  30.42534,  4.93583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30505,  0.50487,  0.53547,  1.5503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.23972,  -3.99924,  1581.51037,  0.0,  0.0,  44.10791,  15.51355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23968,  0.03391,  30.06708,  5.00509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21757,  0.50852,  0.68152,  1.62517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2284,  -4.03627,  1562.13332,  0.0,  0.0,  40.30866,  23.85243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09352,  0.01998,  27.46321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8004,  1.22212,  4.07946,  2.16022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19445,  -3.92808,  1759.23773,  0.0,  0.0,  43.17616,  23.23322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.69321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15336,  1.38151,  5.80442,  2.55812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.23682,  -3.92786,  1792.18834,  0.0,  0.0,  62.99702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1726,  0.21544,  11.89456,  0.0,  6.70184,  10.82886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15297,  2.92081,  1.1159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.18732,  -3.63607,  2710.15207,  0.0,  0.0,  63.82158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16772,  0.21025,  10.19646,  0.0,  7.06468,  10.78294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10254,  3.5146,  1.13922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50419,  -4.39647,  1187.26551,  0.0,  0.0,  40.54734,  18.53885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4479,  0.06156,  32.3066,  3.67291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29559,  0.39639,  0.01383,  0.71904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48883,  -4.38156,  1198.77848,  0.0,  0.0,  40.89983,  18.14353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41972,  0.05769,  32.19692,  3.8528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14218,  0.41988,  0.02307,  0.84437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47306,  -4.3659,  1210.88386,  0.0,  0.0,  41.24632,  17.77047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39592,  0.05495,  32.07011,  4.02286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01507,  0.43931,  0.03699,  0.94799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45684,  -4.34935,  1223.82964,  0.0,  0.0,  41.56991,  17.44067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37656,  0.05175,  31.92797,  4.17433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90751,  0.45517,  0.06038,  1.03574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44013,  -4.33175,  1237.87802,  0.0,  0.0,  41.82586,  17.19085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35897,  0.04982,  31.80531,  4.28582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81612,  0.46702,  0.08873,  1.1115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42281,  -4.31284,  1253.37901,  0.0,  0.0,  42.12719,  16.91238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34312,  0.04762,  31.63878,  4.41324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73414,  0.4753,  0.12706,  1.18118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40485,  -4.29242,  1270.71066,  0.0,  0.0,  42.36306,  16.71452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32744,  0.04545,  31.48909,  4.49844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65166,  0.48471,  0.17583,  1.2498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38609,  -4.27004,  1290.48013,  0.0,  0.0,  42.64704,  16.48867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31399,  0.04358,  31.29114,  4.59834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58277,  0.49058,  0.23567,  1.30822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36644,  -4.24522,  1313.46315,  0.0,  0.0,  42.93106,  16.2842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29914,  0.04152,  31.07125,  4.68423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50547,  0.49816,  0.31257,  1.37239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34574,  -4.21718,  1340.88096,  0.0,  0.0,  43.20169,  16.12768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28452,  0.03949,  30.8218,  4.74182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42638,  0.50819,  0.41353,  1.4349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32373,  -4.18451,  1374.85722,  0.0,  0.0,  43.47732,  15.99258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26776,  0.03753,  30.54351,  4.78392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33646,  0.52035,  0.53565,  1.50492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29996,  -4.14417,  1419.83431,  0.0,  0.0,  43.80173,  15.84318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25156,  0.03525,  30.20137,  4.83215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24991,  0.5297,  0.68179,  1.57336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27365,  -4.08711,  1488.7824,  0.0,  0.0,  44.17268,  15.69809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23207,  0.03252,  29.78103,  4.87326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14927,  0.53732,  0.86839,  1.65537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24117,  -3.86937,  1809.48681,  0.0,  0.0,  44.61845,  15.54126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20983,  0.02941,  29.26059,  4.90869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0256,  0.55449,  1.10333,  1.74835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2326,  -3.99564,  1655.51009,  0.0,  0.0,  45.28709,  22.79149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.8982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51569,  6.98138,  2.52616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.27742,  -3.9846,  1705.82243,  0.0,  0.0,  63.51197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17528,  0.18504,  9.66332,  0.0,  8.01212,  10.88625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03429,  3.31801,  1.21371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.23842,  -3.84118,  2038.56098,  0.0,  0.0,  64.36271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17036,  0.17909,  7.86419,  0.0,  8.4317,  10.84076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98028,  3.93125,  1.23966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55278,  -4.43103,  1176.38751,  0.0,  0.0,  38.79768,  18.92811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27269,  0.03785,  36.38575,  3.99612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50435,  0.02307,  0.0033,  0.05108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52675,  -4.4119,  1187.63184,  0.0,  0.0,  40.62746,  18.46703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44599,  0.0607,  32.25762,  3.70787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28344,  0.39715,  0.02309,  0.72965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5119,  -4.39775,  1198.46906,  0.0,  0.0,  40.94786,  18.11605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4201,  0.05774,  32.15119,  3.86415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14243,  0.42115,  0.03702,  0.8423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49666,  -4.38293,  1209.84489,  0.0,  0.0,  41.27037,  17.77517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3975,  0.05463,  32.02659,  4.0183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01806,  0.4411,  0.05572,  0.94256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.481,  -4.36729,  1221.97835,  0.0,  0.0,  41.59413,  17.45359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37882,  0.05155,  31.87308,  4.16715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91776,  0.45284,  0.08403,  1.02705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46489,  -4.35074,  1235.08112,  0.0,  0.0,  41.86036,  17.19999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36084,  0.04959,  31.74099,  4.27715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81942,  0.4699,  0.11748,  1.10427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44825,  -4.33304,  1249.44312,  0.0,  0.0,  42.13429,  16.96212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34428,  0.04732,  31.57464,  4.38225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73306,  0.47924,  0.16607,  1.17674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43102,  -4.314,  1265.39754,  0.0,  0.0,  42.42161,  16.7288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3289,  0.0452,  31.38243,  4.4832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65067,  0.4898,  0.22569,  1.2437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41313,  -4.29335,  1283.37705,  0.0,  0.0,  42.695,  16.53506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31428,  0.04319,  31.17014,  4.56135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56966,  0.50223,  0.30231,  1.30677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39447,  -4.2707,  1303.97692,  0.0,  0.0,  42.95456,  16.37836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29812,  0.04097,  30.93864,  4.61975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48417,  0.51174,  0.39747,  1.37623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37491,  -4.24545,  1328.11745,  0.0,  0.0,  43.25052,  16.22261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28202,  0.03876,  30.64985,  4.67291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39588,  0.52394,  0.51885,  1.44465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35425,  -4.21678,  1357.14949,  0.0,  0.0,  43.55088,  16.09215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26358,  0.03658,  30.32915,  4.70814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29538,  0.53855,  0.66404,  1.52154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
