#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63971,-4.88283,1188.43165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,10.02338,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,35.18546,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.622809999999999,-4.875369999999999,1202.57444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,10.02338,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,35.18546,0.0,0.0,0.0
1250000.0,2154.28571,5.60568,-4.86876,1214.34533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,10.02338,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,35.18546,0.0,0.0,0.0
1250000.0,2381.42857,5.58836,-4.86268,1224.6415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,10.02338,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,35.18546,0.0,0.0,0.0
1250000.0,2608.57143,5.57086,-4.85692,1233.99915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,10.02338,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,35.18546,0.0,0.0,0.0
1250000.0,2835.71429,5.52955,-4.8598300000000005,1240.77034,0.0,0.0,0.0,0.0,0.13965999999999998,5.36975,1.19405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58025,43.7703,8.82933,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,0.0,0.0,35.18546,0.0
1250000.0,3062.85714,5.46203,-4.93551,1229.97368,0.0,0.0,0.0,0.0,1.7199,49.14005,10.02338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,0.0,0.0,35.18546,0.0
1250000.0,3290.0,5.44758,-4.93119,1235.88913,0.0,0.0,0.0,0.0,1.7199,49.14005,10.02338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,0.0,0.0,35.18546,0.0
1250000.0,3517.14286,5.4330300000000005,-4.9269099999999995,1241.61753,0.0,0.0,0.0,0.0,1.7199,49.14005,10.02338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,0.0,0.0,35.18546,0.0
1250000.0,3744.28571,5.4183699999999995,-4.92266,1247.2310400000001,0.0,0.0,0.0,0.0,1.7199,49.14005,10.02338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,0.0,0.0,35.18546,0.0
