#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.548430000000001,-4.86722,1212.54429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.09063,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,27.73612,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5311900000000005,-4.85973,1227.28215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.09063,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,27.73612,0.0,0.0,0.0
1250000.0,2154.28571,5.513730000000001,-4.8531,1239.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.09063,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,27.73612,0.0,0.0,0.0
1250000.0,2381.42857,5.49607,-4.8469999999999995,1250.4325099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.09063,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,27.73612,0.0,0.0,0.0
1250000.0,2608.57143,5.47823,-4.84122,1260.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.09063,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,27.73612,0.0,0.0,0.0
1250000.0,2835.71429,5.44742,-4.83522,1269.6816099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.09063,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,27.73612,0.0
1250000.0,3062.85714,5.409269999999999,-4.86151,1270.14386,0.0,0.0,0.0,0.0,0.71638,21.92098,1.92418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01918,38.86929,3.16645,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,27.73612,0.0
1250000.0,3290.0,5.35771,-4.91933,1261.39846,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.09063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,27.73612,0.0
1250000.0,3517.14286,5.34301,-4.915080000000001,1267.42514,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.09063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,27.73612,0.0
1250000.0,3744.28571,5.3282,-4.91085,1273.33927,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.09063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,27.73612,0.0
