#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.61833,-4.82495,1198.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,11.58872,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,1.31451,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5991,-4.8175300000000005,1214.08181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,11.58872,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,1.31451,0.0,0.0,0.0
1250000.0,2154.28571,5.579619999999999,-4.810969999999999,1226.9823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,11.58872,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,1.31451,0.0,0.0,0.0
1250000.0,2381.42857,5.5599300000000005,-4.80492,1238.47204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,11.58872,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,1.31451,0.0,0.0,0.0
1250000.0,2608.57143,5.54005,-4.79919,1249.07907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,11.58872,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,1.31451,0.0,0.0,0.0
1250000.0,2835.71429,5.519430000000001,-4.79365,1259.1413599999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,11.58872,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,1.31451,0.0
1250000.0,3062.85714,5.42744,-4.89407,1240.81934,0.0,0.0,0.0,0.0,3.10819,78.79793000000001,11.33965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11760999999999999,1.84723,0.24906,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,1.31451,0.0
1250000.0,3290.0,5.41001,-4.89267,1246.7115800000001,0.0,0.0,0.0,0.0,3.22581,80.64516,11.58872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,1.31451,0.0
1250000.0,3517.14286,5.39422,-4.88854,1253.09673,0.0,0.0,0.0,0.0,3.22581,80.64516,11.58872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,1.31451,0.0
1250000.0,3744.28571,5.37833,-4.88443,1259.38666,0.0,0.0,0.0,0.0,3.22581,80.64516,11.58872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,1.31451,0.0
