#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10436,-4.38451,1252.6616099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278980000000001,0.0,0.0,27.300590000000003,1.53172,0.0,0.0,0.0,0.0,4.95218,53.29136,3.8153300000000003,2.13996,0.0,0.53825,0.029460000000000004,0.09127,0.0309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09841,-4.35674,1264.38438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42825,0.0,0.0,26.5242,1.45737,0.0,0.0,0.0,0.0,6.40153,53.26265,3.9044,3.0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0954200000000003,-4.32396,1277.93605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1250599999999995,0.0,0.0,25.281,1.39739,0.0,0.0,0.0,0.0,7.70472,53.20267,3.9643900000000003,4.3247800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09426,-4.2855099999999995,1294.08569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39514,0.0,0.0,23.649070000000002,1.2994,0.0,0.0,0.0,0.0,9.43464,53.10468,4.06238,6.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0956,-4.23934,1314.32259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632,0.0,0.0,21.454629999999998,1.17501,0.0,0.0,0.0,0.0,11.75346,52.980290000000004,4.18676,8.37352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0794099999999998,-4.20273,1334.8899800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37868,1.17465,0.0,0.0,0.0,0.0,11.82978,52.97993,4.187119999999999,8.44984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06123,-4.16107,1360.30686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.355179999999997,1.19815,0.0,0.0,0.0,0.0,11.82978,53.00342,4.16363,8.44984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04115,-4.11149,1393.54567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3082,1.2451299999999998,0.0,0.0,0.0,0.0,11.82978,53.05041,4.11664,8.44984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01852,-4.04968,1440.2803800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30591,1.24742,0.0,0.0,0.0,0.0,11.82978,53.0527,4.11435,8.44984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99199,-3.9648,1515.80641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2847,1.26862,0.0,0.0,0.0,0.0,11.82978,53.0739,4.09315,8.44984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
