#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.76585,-4.82901,1162.54847,0.0,0.0,0.06101,0.18404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7108299999999999,72.86509000000001,20.288429999999998,0.42313,2.2669900000000003,0.0,2.2004799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.74898,-4.82026,1177.39929,0.0,0.0,0.66574,1.65831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7592800000000004,71.15481,20.05729,0.0,0.54995,0.0,2.15462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.72984,-4.81339,1189.81121,0.0,0.0,0.8515299999999999,2.00675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28566,70.57621,20.13702,0.0,0.0,0.0,2.14283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.70977,-4.8074,1200.78901,0.0,0.0,0.8723700000000001,1.9859099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28566,70.55536,20.15786,0.0,0.0,0.0,2.14283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.68949,-4.80173,1210.93502,0.0,0.0,0.8902399999999999,1.96805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28566,70.5375,20.175720000000002,0.0,0.0,0.0,2.14283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.66901,-4.79625,1220.5646800000002,0.0,0.0,0.9017799999999999,1.9565099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28566,70.52596,20.187260000000002,0.0,0.0,0.0,2.14283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.56837,-4.89447,1203.4972,0.0,0.0,0.99444,1.8638400000000002,3.9197900000000003,66.47623,19.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36587,3.95706,1.08073,0.0,0.0,0.0,2.14283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.54748,-4.89724,1208.1918699999999,0.0,0.0,0.9736,1.88468,4.28566,70.45413,20.25909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.53145,-4.89315,1214.29859,0.0,0.0,0.94978,1.9085,4.28566,70.47795,20.23527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.51532,-4.88909,1220.31416,0.0,0.0,0.92596,1.93232,4.28566,70.50177,20.21145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.49908,-4.88503,1226.27965,0.0,0.0,0.9110799999999999,1.9472,4.28566,70.51666,20.19657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.48275,-4.88097,1232.23893,0.0,0.0,0.89917,1.95911,4.28566,70.52857,20.18466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4425.71429,5.46631,-4.87688,1238.21925,0.0,0.0,0.88428,1.974,4.28566,70.54345,20.16977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4652.85714,5.4497599999999995,-4.8727800000000006,1244.2449800000002,0.0,0.0,0.8723700000000001,1.9859099999999998,4.28566,70.55536,20.15786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4880.0,5.43326,-4.87035,1249.67571,0.0,0.0,1.3107,2.89757,4.22611,69.12439,18.93846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11305,0.0,0.0,0.0,0.0,0.0,0.0,1.38971,0.0
1250000.0,5107.14286,5.41695,-4.86881,1254.71626,0.0,0.0,2.07579,4.1321699999999995,4.13788,66.88895,17.24803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06894,0.0,0.0,0.0,0.0,0.0,0.0,3.44824,0.0
1250000.0,5334.28571,5.40055,-4.86642,1260.0867,0.0,0.0,2.52608,5.0285400000000005,4.078469999999999,65.44847,16.04468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03924,0.0,0.0,0.0,0.0,0.0,0.0,4.8345199999999995,0.0
1250000.0,5561.42857,5.38422,-4.864,1265.4706099999999,0.0,0.0,3.03872,5.82806,4.020580000000001,63.971000000000004,14.94605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0102900000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.18529,0.0
1250000.0,5788.57143,5.37385,-4.8318900000000005,1285.41265,0.0,0.0,3.69872,6.53405,2.44601,48.98447,10.363339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51431,13.32213,3.56535,0.0,0.0,0.0,1.98016,0.0,0.0,0.0,0.0,0.0,0.0,7.591469999999999,0.0
1250000.0,6015.71429,5.357819999999999,-4.81452,1299.55236,0.0,0.0,4.11503,6.9506,1.8858599999999999,41.54272,8.29777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03772,19.73517,5.02451,0.0,0.0,0.0,1.9617900000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.448839999999999,0.0
1250000.0,6242.85714,5.340380000000001,-4.79321,1317.08341,0.0,0.0,4.43184,7.160989999999999,1.29694,32.67459,6.19186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60337,27.898840000000003,6.799860000000001,0.0,0.0,0.0,1.95016,0.0,0.0,0.0,0.0,0.0,0.0,8.99155,0.0
1250000.0,6470.0,5.32069,-4.76915,1337.95261,0.0,0.0,4.6453,7.24667,0.80232,22.60833,4.097580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0847900000000004,37.53167,8.74025,0.0,0.0,0.0,1.94356,0.0,0.0,0.0,0.0,0.0,0.0,9.2995,0.0
1250000.0,6697.14286,5.29779,-4.73621,1367.29226,0.0,0.0,4.68754,7.0619,0.24481,8.13989,1.40765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486,52.06269,11.64745,0.0,0.0,0.0,1.9467,0.0,0.0,0.0,0.0,0.0,0.0,9.15277,0.0
1250000.0,6924.285709999999,5.27315,-4.7146,1390.8944099999999,0.0,0.0,4.56158,6.81275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90996,60.60436,13.38976,0.0,0.0,0.0,1.95498,0.0,0.0,0.0,0.0,0.0,0.0,8.76662,0.0
1632142.86,1775.71429,6.09295,-4.89879,1154.42328,0.0,0.0,2.10203,0.75625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28566,69.32571,21.387520000000002,0.0,0.0,0.0,2.14283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.075080000000001,-4.89233,1167.76664,0.0,0.0,1.94125,0.9170299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28566,69.48649,21.22674,0.0,0.0,0.0,2.14283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2230.0,6.05708,-4.8867,1178.91643,0.0,0.0,1.81322,1.04506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28566,69.61451,21.09871,0.0,0.0,0.0,2.14283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
