#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99677,-4.44552,1253.70515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04606,50.16817,2.1667,1.8187400000000002,0.0,2.0645599999999997,0.06782,0.36354000000000003,0.10852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58358,0.0,0.0
1.0,1490.0,2.98929,-4.417590000000001,1264.39267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44391,49.41207,2.16607,2.35015,0.0,1.19709,0.04604,0.30354000000000003,0.09038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.925940000000004,0.0,0.0
1.0,1580.0,2.9817299999999998,-4.38616,1276.3681800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3927400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10495,48.57975,2.16987,3.04498,0.0,0.23875,0.01017,0.08699,0.02561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3462,0.0,0.0
1.0,1670.0,2.9760299999999997,-4.35045,1290.4873599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4177400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252889999999999,47.2344,2.15444,3.98463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.955890000000004,0.0,0.0
1.0,1760.0,2.97099,-4.3099099999999995,1307.51112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32659,45.51133,2.1292299999999997,5.10829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70539,0.0,0.0
1.0,1850.0,2.9648,-4.26417,1328.4458300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41873,43.75868,2.10359,6.25124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46776,0.0,0.0
1.0,1940.0,2.9495299999999998,-4.2186699999999995,1352.50982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41873,43.75868,2.10359,6.25124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46776,0.0,0.0
1.0,2030.0,2.9325,-4.1647300000000005,1384.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41873,43.75868,2.10359,6.25124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46776,0.0,0.0
1.0,2120.0,2.9130599999999998,-4.09772,1429.6585400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41873,43.75868,2.10359,6.25124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46776,0.0,0.0
1.0,2210.0,2.88997,-4.0066,1503.73005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41873,43.75868,2.10359,6.25124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46776,0.0,0.0
