#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.92513,-4.52294,1252.12399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8584,34.53911,1.69534,1.26106,0.0,0.9733,0.03719,0.16927,0.051289999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11955,0.0,0.0
1.0,1490.0,2.91895,-4.49401,1261.8012800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87359,34.10843,1.70072,1.63551,0.0,0.34623000000000004,0.0143,0.0868,0.026139999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.271330000000006,0.0,0.0
1.0,1580.0,2.9140099999999998,-4.4612,1272.72195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39153000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7776,33.43699,1.6986400000000001,2.19303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50221,0.0,0.0
1.0,1670.0,2.9076400000000002,-4.42662,1284.94274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14896,32.916579999999996,1.69202,2.57448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66795,0.0,0.0
1.0,1760.0,2.89744,-4.3912,1298.51666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14896,32.916579999999996,1.69202,2.57448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66795,0.0,0.0
1.0,1850.0,2.88636,-4.35136,1314.7985099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14896,32.916579999999996,1.69202,2.57448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66795,0.0,0.0
1.0,1940.0,2.87419,-4.305619999999999,1335.11959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14896,32.916579999999996,1.69202,2.57448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66795,0.0,0.0
1.0,2030.0,2.8606,-4.2516,1361.79918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14896,32.916579999999996,1.69202,2.57448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66795,0.0,0.0
1.0,2120.0,2.84507,-4.18496,1399.44952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14896,32.916579999999996,1.69202,2.57448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66795,0.0,0.0
1.0,2210.0,2.8266400000000003,-4.09595,1459.57135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14896,32.916579999999996,1.69202,2.57448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66795,0.0,0.0
1.0,2300.0,2.8027599999999997,-3.93422,1606.64813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14896,32.916579999999996,1.69202,2.57448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66795,0.0,0.0
1.0,2390.0,2.81704,-4.03869,1536.85977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15383,12.36327,0.98169,0.0,0.0,0.0,1.42066,23.83812,2.57448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66795,0.0,0.0
1.0,2480.0,2.82468,-4.32924,1384.80358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59721,0.39671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52315,34.44777,2.52315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51201999999999,0.0,0.0
1.0,2570.0,2.81264,-4.29839,1406.3350300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40247,0.39749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52814,34.71385,2.52814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42991,0.0,0.0
1.0,2660.0,2.7995400000000004,-4.26049,1435.17957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27777,0.39799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53134,34.88422,2.53134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.377340000000004,0.0,0.0
1.0,2750.0,2.78938,-4.22907,1458.55817,1.21433,0.40478000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57448,35.56398,2.57448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66795,0.0,0.0
1.0,2840.0,2.77389,-4.18811,1495.03463,1.20761,0.40478000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57448,35.5707,2.57448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66795,0.0,0.0
