#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18781,-4.3981,1272.38865,0.0,0.0,37.7193,0.0,0.0,0.0,0.0,0.0,0.0,1.1579899999999999,0.0,46.327490000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760869999999999,0.0,0.01541,2.01893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17571,-4.38575,1282.4687900000001,0.0,0.0,37.6219,0.0,0.0,0.0,0.0,0.0,0.0,1.0459100000000001,0.0,46.57188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.284889999999999,0.0,0.03075,2.44468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1634,-4.37299,1292.77059,0.0,0.0,37.56643,0.0,0.0,0.0,0.0,0.0,0.0,0.9492200000000001,0.0,46.73916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87295,0.0,0.061439999999999995,2.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1508700000000003,-4.35976,1303.4527,0.0,0.0,37.53267,0.0,0.0,0.0,0.0,0.0,0.0,0.8724200000000001,0.0,46.85635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54521,0.0,0.09212000000000001,3.10124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13805,-4.34598,1314.65796,0.0,0.0,37.50758,0.0,0.0,0.0,0.0,0.0,0.0,0.8035399999999999,0.0,46.95355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25105,0.0,0.12279000000000001,3.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12495,-4.33151,1326.57275,0.0,0.0,37.54383,0.0,0.0,0.0,0.0,0.0,0.0,0.74429,0.0,46.949009999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99526,0.0,0.18454,3.5830699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1115,-4.316269999999999,1339.3644,0.0,0.0,37.613240000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6915600000000001,0.0,46.88835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76581,0.0,0.2622,3.77883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09766,-4.30017,1353.23219,0.0,0.0,37.71198,0.0,0.0,0.0,0.0,0.0,0.0,0.6412800000000001,0.0,46.78091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54545,0.0,0.35616,3.9642199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0834,-4.28305,1368.4318,0.0,0.0,37.84509,0.0,0.0,0.0,0.0,0.0,0.0,0.59729,0.0,46.61569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3504,0.0,0.46693999999999997,4.12459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06865,-4.26472,1385.2798599999999,0.0,0.0,38.03422,0.0,0.0,0.0,0.0,0.0,0.0,0.55428,0.0,46.36427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.156880000000001,0.0,0.61129,4.279059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.05335,-4.2449699999999995,1404.17858,0.0,0.0,38.28164,0.0,0.0,0.0,0.0,0.0,0.0,0.51203,0.0,46.02337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96382,0.0,0.79078,4.42837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03741,-4.22355,1425.6447,0.0,0.0,38.56425,0.0,0.0,0.0,0.0,0.0,0.0,0.47168999999999994,0.0,45.62719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77726,0.0,0.99051,4.56911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0207599999999997,-4.199990000000001,1450.49926,0.0,0.0,38.964290000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.42891,0.0,45.05413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57461,0.0,1.26365,4.7144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.00323,-4.173830000000001,1479.79875,0.0,0.0,39.43592,0.0,0.0,0.0,0.0,0.0,0.0,0.38609,0.0,44.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36834,0.0,1.5806,4.85705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.98466,-4.14426,1515.2928,0.0,0.0,40.00932,0.0,0.0,0.0,0.0,0.0,0.0,0.33716999999999997,0.0,43.54002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130980000000001,0.0,1.96383,5.018680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9647799999999997,-4.1099,1560.0190400000001,0.0,0.0,40.75591,0.0,0.0,0.0,0.0,0.0,0.0,0.27802,0.0,42.45282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84147,0.0,2.4597900000000004,5.212000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.94322,-4.06836,1619.79738,0.0,0.0,41.67923,0.0,0.0,0.0,0.0,0.0,0.0,0.21766999999999997,0.0,41.09732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53832,0.0,3.06458,5.402880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9192400000000003,-4.014130000000001,1708.96848,0.0,0.0,42.864979999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.14215999999999998,0.0,39.35483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157580000000001,0.0,3.8399400000000004,5.64049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8912,-3.9273,1884.70365,0.0,0.0,44.44894,0.0,0.0,0.0,0.0,0.0,0.0,0.04885,0.0,37.02073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681369999999999,0.0,4.87064,5.92948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.2437,-4.440980000000001,1263.94317,0.0,0.0,30.48953,0.0,0.0,0.0,0.0,0.0,0.0,0.44504,0.0,63.64099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32837,0.0,0.0113,0.08476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.20661,-4.41146,1275.97589,0.0,0.0,37.69579,0.0,0.0,0.0,0.0,0.0,0.0,1.11343,0.0,46.40146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.570910000000001,0.0,0.03081,2.18759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.19492,-4.3996699999999995,1285.44355,0.0,0.0,37.64014,0.0,0.0,0.0,0.0,0.0,0.0,1.01649,0.0,46.56925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.157869999999999,0.0,0.061560000000000004,2.5546900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.18302,-4.38751,1295.15693,0.0,0.0,37.597609999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.9316,0.0,46.70673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.795869999999999,0.0,0.09228,2.8759200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.17092,-4.37488,1305.26145,0.0,0.0,37.596740000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.86161,0.0,46.76797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49578,0.0,0.1385,3.13941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.15855,-4.3617099999999995,1315.88255,0.0,0.0,37.628890000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.79837,0.0,46.77308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22307,0.0,0.20040999999999998,3.3761699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.1459,-4.34793,1327.16103,0.0,0.0,37.69437,0.0,0.0,0.0,0.0,0.0,0.0,0.7417199999999999,0.0,46.721779999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.976989999999999,0.0,0.27829,3.58685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.13293,-4.33346,1339.24586,0.0,0.0,37.78926,0.0,0.0,0.0,0.0,0.0,0.0,0.6875600000000001,0.0,46.62352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.740169999999999,0.0,0.37249,3.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.1196200000000003,-4.31816,1352.33466,0.0,0.0,37.94358,0.0,0.0,0.0,0.0,0.0,0.0,0.63853,0.0,46.4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52254,0.0,0.49959,3.96547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.10593,-4.3019300000000005,1366.6362800000002,0.0,0.0,38.13398,0.0,0.0,0.0,0.0,0.0,0.0,0.59568,0.0,46.176790000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32964,0.0,0.64462,4.119280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.09178,-4.28463,1382.4118,0.0,0.0,38.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.54965,0.0,45.84355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12048,0.0,0.8248700000000001,4.28296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.07715,-4.26604,1400.01708,0.0,0.0,38.68459,0.0,0.0,0.0,0.0,0.0,0.0,0.50415,0.0,45.416000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9107,0.0,1.04239,4.44217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2480.0,3.06196,-4.2459,1419.9356699999998,0.0,0.0,39.08311,0.0,0.0,0.0,0.0,0.0,0.0,0.45755,0.0,44.84854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69171,0.0,1.31716,4.60193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2570.0,3.0461400000000003,-4.22387,1442.80732,0.0,0.0,39.581520000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.40938,0.0,44.13017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46119,0.0,1.65405,4.76368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2660.0,3.0295400000000003,-4.19956,1469.5291300000001,0.0,0.0,40.15538,0.0,0.0,0.0,0.0,0.0,0.0,0.35641,0.0,43.300940000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20651,0.0,2.04027,4.9404900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2750.0,3.01207,-4.17216,1501.62708,0.0,0.0,40.88392,0.0,0.0,0.0,0.0,0.0,0.0,0.30346999999999996,0.0,42.23595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94449,0.0,2.52103,5.11114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2840.0,2.99347,-4.1406,1541.4971,0.0,0.0,41.80357,0.0,0.0,0.0,0.0,0.0,0.0,0.23469,0.0,40.89325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605360000000001,0.0,3.12922,5.3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2930.0,2.97344,-4.10288,1593.76511,0.0,0.0,42.929120000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.16334,0.0,39.23896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245339999999999,0.0,3.865,5.5582400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3020.0,2.95142,-4.05459,1669.11367,0.0,0.0,44.398959999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.07232000000000001,0.0,37.076809999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7844,0.0,4.824409999999999,5.84311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3110.0,2.9262900000000003,-3.98325,1801.42032,0.0,0.0,46.13196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.391039999999999,0.0,5.9322,6.047219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3200.0,2.8936,-3.7740099999999996,2378.1734300000003,0.0,0.0,48.09018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2969800000000005,0.0,7.12937,5.97025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1460.0,3.26499,-4.4554800000000006,1265.0547900000001,0.0,0.0,30.75207,0.0,0.0,0.0,0.0,0.0,0.0,0.42556000000000005,0.0,63.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32132,0.0,0.01144,0.16021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
