#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11139,-4.3829199999999995,1248.3875699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0689599999999997,63.58602,7.42778,4.41553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53097,0.0,0.0
1.0,1490.0,3.10548,-4.35292,1260.61437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000859999999999,62.01331,7.35637,5.33448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29499,0.0,0.0
1.0,1580.0,3.09268,-4.32407,1273.41786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000859999999999,62.01331,7.35637,5.33448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29499,0.0,0.0
1.0,1670.0,3.07901,-4.2925,1287.97414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000859999999999,62.01331,7.35637,5.33448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29499,0.0,0.0
1.0,1760.0,3.06432,-4.2575199999999995,1305.01574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000859999999999,62.01331,7.35637,5.33448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29499,0.0,0.0
1.0,1850.0,3.0484,-4.21812,1325.62797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000859999999999,62.01331,7.35637,5.33448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29499,0.0,0.0
1.0,1940.0,3.03095,-4.17282,1351.5339900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000859999999999,62.01331,7.35637,5.33448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29499,0.0,0.0
1.0,2030.0,3.01152,-4.1192,1385.7571599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000859999999999,62.01331,7.35637,5.33448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29499,0.0,0.0
1.0,2120.0,2.98938,-4.0528699999999995,1434.35113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000859999999999,62.01331,7.35637,5.33448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29499,0.0,0.0
1.0,2210.0,2.96316,-3.96383,1512.57908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000859999999999,62.01331,7.35637,5.33448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29499,0.0,0.0
1.0,2300.0,2.92919,-3.7986199999999997,1709.2091699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000859999999999,62.01331,7.35637,5.33448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29499,0.0,0.0
1.0,2390.0,2.90177,-3.6827199999999998,1911.8356800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708100000000001,0.10809,0.0,0.0,0.0,0.0,0.0,0.0,2.2251,55.04599,6.88322,0.0,0.0,0.0,0.36993000000000004,8.12808,1.36667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00212,0.0,0.0
1.0,2480.0,2.9159599999999997,-4.26679,1399.02336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39523,0.0761,21.57549,4.77625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094200000000001,26.429140000000004,2.01828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82008,0.0,0.0
1.0,2570.0,2.90354,-4.21788,1436.8890800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39111,0.08117,20.097720000000002,4.87478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89485,28.8342,2.08799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73816,0.0,0.0
1.0,2660.0,2.88837,-4.1309,1519.08991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38819000000000004,0.08653999999999999,18.7347,4.96136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876700000000001,31.052559999999996,2.14615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74282,0.0,0.0
1.0,2750.0,2.92401,-4.12743,1491.23165,22.255589999999998,6.3459699999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51039,0.15084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32013,42.96368,2.65427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79911,0.0,0.0
1.0,2840.0,2.90388,-4.094040000000001,1528.67797,22.46709,6.406280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48883999999999994,0.14705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21843,42.81218,2.75699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.703139999999998,0.0,0.0
1.0,2930.0,2.8818900000000003,-4.05426,1576.87938,22.41232,6.42927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47667,0.14762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17187,42.899029999999996,2.80401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65921,0.0,0.0
1.0,3020.0,2.85755,-4.0043,1643.3664099999999,22.18637,6.47973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45557,0.14601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08073,43.182320000000004,2.89606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57321,0.0,0.0
1.0,3110.0,2.82964,-3.93574,1747.79252,21.695,6.48795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44233999999999996,0.15074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04662,43.70582,2.93051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54102,0.0,0.0
