#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63448,-4.87376,1193.32309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,10.192839999999999,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,30.88825,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61724,-4.8663,1207.65009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,10.192839999999999,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,30.88825,0.0,0.0,0.0
1250000.0,2154.28571,5.5997699999999995,-4.8596900000000005,1219.61094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,10.192839999999999,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,30.88825,0.0,0.0,0.0
1250000.0,2381.42857,5.5821,-4.8536,1230.10287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,10.192839999999999,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,30.88825,0.0,0.0,0.0
1250000.0,2608.57143,5.56425,-4.84784,1239.66239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,10.192839999999999,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,30.88825,0.0,0.0,0.0
1250000.0,2835.71429,5.53155,-4.84176,1248.73738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,10.192839999999999,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,30.88825,0.0
1250000.0,3062.85714,5.46019,-4.91749,1237.58767,0.0,0.0,0.0,0.0,2.1648400000000003,46.687290000000004,8.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53786,7.36677,1.31584,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,30.88825,0.0
1250000.0,3290.0,5.43687,-4.92735,1240.45388,0.0,0.0,0.0,0.0,2.7027,54.05405,10.192839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,30.88825,0.0
1250000.0,3517.14286,5.422219999999999,-4.923109999999999,1246.2479,0.0,0.0,0.0,0.0,2.7027,54.05405,10.192839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,30.88825,0.0
1250000.0,3744.28571,5.40747,-4.9189,1251.92774,0.0,0.0,0.0,0.0,2.7027,54.05405,10.192839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,30.88825,0.0
