#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.213,-4.40166,1231.37925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07891,0.26103000000000004,0.04345,69.47202,9.27918,0.0,0.0,0.0,0.0,0.29775999999999997,13.04547,2.06569,2.45649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20227,-4.38361,1241.6394400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9558299999999997,0.20325,0.0324,69.45336,9.29274,0.0,0.0,0.0,0.0,0.41393,12.75658,2.05084,2.84107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19164,-4.363919999999999,1252.54968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7702,0.1562,0.023809999999999998,69.36417,9.29169,0.0,0.0,0.0,0.0,0.59397,12.5117,2.05016,3.2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18129,-4.34194,1264.49301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49266,0.1181,0.01736,69.18414,9.27055,0.0,0.0,0.0,0.0,0.8670399999999999,12.29617,2.06907,3.68491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1716599999999997,-4.31665,1278.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06067,0.10403,0.014719999999999999,68.83319,9.21814,0.0,0.0,0.0,0.0,1.29736,12.17044,2.12108,4.18037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1637,-4.28596,1294.0860599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3361,0.12377,0.01684,68.1917,9.09759,0.0,0.0,0.0,0.0,2.02411,12.143189999999999,2.2448,4.82188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15972,-4.2456,1314.75224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23074,0.03048,66.88953000000001,8.85692,0.0,0.0,0.0,0.0,3.3723199999999998,12.42103,2.4992,5.69977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14248,-4.21,1337.3116400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12573,0.01627,67.02242,8.92839,0.0,0.0,0.0,0.0,3.36036,11.9785,2.41562,6.15271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12365,-4.16488,1367.3818800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015790000000000002,0.00202,67.16561,8.99808,0.0,0.0,0.0,0.0,3.34789,11.513860000000001,2.33223,6.6245199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.103,-4.10149,1412.96118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14732,9.04691,0.0,0.0,0.0,0.0,3.3461,11.486080000000001,2.28139,6.6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
