#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63411,-4.8730199999999995,1192.35181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.21227,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,30.659670000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61684,-4.86554,1206.70388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.21227,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,30.659670000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.59934,-4.8589199999999995,1218.68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.21227,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,30.659670000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.58165,-4.85283,1229.20124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.21227,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,30.659670000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.56376,-4.84706,1238.78172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.21227,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,30.659670000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.5311699999999995,-4.840990000000001,1247.8763199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.21227,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,30.659670000000002,0.0
1250000.0,3062.85714,5.45327,-4.93058,1233.64726,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.21227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,30.659670000000002,0.0
1250000.0,3290.0,5.438680000000001,-4.92629,1239.6433,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.21227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,30.659670000000002,0.0
1250000.0,3517.14286,5.42399,-4.92204,1245.45414,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.21227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,30.659670000000002,0.0
1250000.0,3744.28571,5.40919,-4.91782,1251.15191,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.21227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,30.659670000000002,0.0
