#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58724,-4.8653699999999995,1205.8918800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.70755,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,26.942909999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5698099999999995,-4.857880000000001,1220.55537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.70755,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,26.942909999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.55216,-4.85125,1232.82657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.70755,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,26.942909999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.5343,-4.84514,1243.61438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.70755,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,26.942909999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.51625,-4.83936,1253.46254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.70755,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,26.942909999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.48555,-4.8333699999999995,1262.80869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.70755,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,0.0,0.0,26.942909999999998,0.0
1250000.0,3062.85714,5.42634,-4.891780000000001,1255.37913,0.0,0.0,0.0,0.0,1.55053,41.12843,5.33748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18503,19.66185,2.37006,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,0.0,0.0,26.942909999999998,0.0
1250000.0,3290.0,5.39133,-4.92133,1253.7143,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.70755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,0.0,0.0,26.942909999999998,0.0
1250000.0,3517.14286,5.3766099999999994,-4.9171,1259.66002,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.70755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,0.0,0.0,26.942909999999998,0.0
1250000.0,3744.28571,5.36177,-4.9129,1265.49279,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.70755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,0.0,0.0,26.942909999999998,0.0
