#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99251,-4.49783,1231.96632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06969,36.29508,5.65078,1.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71833,0.0,0.0
1.0,1490.0,2.9886,-4.468,1242.0258900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7003599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6942699999999995,35.41684,5.61436,2.53828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03588,0.0,0.0
1.0,1580.0,2.98488,-4.43496,1253.2758099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4240900000000005,34.39063,5.57182,3.2768599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.406940000000006,0.0,0.0
1.0,1670.0,2.9811,-4.39815,1266.27779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2471,33.23339,5.52384,4.10974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82537,0.0,0.0
1.0,1760.0,2.97038,-4.36266,1280.2816599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3044400000000005,33.15276,5.5205,4.1677800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85453,0.0,0.0
1.0,1850.0,2.9582599999999997,-4.32316,1297.0058900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3044400000000005,33.15276,5.5205,4.1677800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85453,0.0,0.0
1.0,1940.0,2.94495,-4.27778,1317.9121400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3044400000000005,33.15276,5.5205,4.1677800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85453,0.0,0.0
1.0,2030.0,2.93012,-4.22412,1345.41599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3044400000000005,33.15276,5.5205,4.1677800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85453,0.0,0.0
1.0,2120.0,2.91318,-4.15768,1384.3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3044400000000005,33.15276,5.5205,4.1677800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85453,0.0,0.0
1.0,2210.0,2.89308,-4.06797,1447.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3044400000000005,33.15276,5.5205,4.1677800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85453,0.0,0.0
1.0,2300.0,2.86679,-3.89244,1616.77328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3044400000000005,33.15276,5.5205,4.1677800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85453,0.0,0.0
1.0,2390.0,2.8597200000000003,-3.8549300000000004,1677.9717699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33623000000000003,0.061770000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.82266,25.655929999999998,4.92422,0.0,0.0,0.0,0.9015200000000001,10.498339999999999,2.55915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24018,0.0,0.0
1.0,2480.0,2.86459,-4.34974,1362.50835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12088,0.033030000000000004,11.96242,3.7905599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57149,19.65774,2.88918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9747,0.0,0.0
1.0,2570.0,2.85373,-4.302,1394.08689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.032869999999999996,11.21125,3.84162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54818,20.6925,2.95004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61034,0.0,0.0
1.0,2660.0,2.84084,-4.21164,1466.2676199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10680999999999999,0.0327,10.48655,3.88895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297100000000001,21.689120000000003,3.0047900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26136999999999,0.0,0.0
1.0,2750.0,2.86537,-4.22905,1430.15578,11.3256,4.36354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598,0.06448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03123,26.1587,3.26132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63534,0.0,0.0
1.0,2840.0,2.84963,-4.1948099999999995,1460.43675,11.34267,4.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435,0.05944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94953,26.18027,3.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56403,0.0,0.0
