#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0247,-4.42098,1256.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38224,55.09392,2.27358,1.99193,0.0,3.5669199999999996,0.11249,0.63276,0.18749000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86836,0.0,0.0
1.0,1490.0,3.01707,-4.3931,1267.32773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9174,54.08404,2.2686599999999997,2.59632,0.0,2.61745,0.09308,0.66646,0.19733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3213,0.0,0.0
1.0,1580.0,3.00904,-4.36209,1279.78131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.663189999999999,53.031569999999995,2.26769,3.3138099999999997,0.0,1.57726,0.062189999999999995,0.5796600000000001,0.16917000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8296,0.0,0.0
1.0,1670.0,3.00093,-4.32659,1294.32203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72307,51.908770000000004,2.26808,4.25999,0.0,0.45216000000000006,0.02111,0.23704,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.453440000000004,0.0,0.0
1.0,1760.0,2.9944,-4.28585,1312.06459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38611999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.343860000000001,50.23856,2.25125,5.47887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.301340000000003,0.0,0.0
1.0,1850.0,2.9821,-4.24477,1332.39218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68487,49.66068,2.2425900000000003,5.84243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56943,0.0,0.0
1.0,1940.0,2.96605,-4.1996199999999995,1357.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68487,49.66068,2.2425900000000003,5.84243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56943,0.0,0.0
1.0,2030.0,2.94817,-4.14617,1390.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68487,49.66068,2.2425900000000003,5.84243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56943,0.0,0.0
1.0,2120.0,2.9278,-4.07993,1436.56143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68487,49.66068,2.2425900000000003,5.84243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56943,0.0,0.0
1.0,2210.0,2.90366,-3.9904800000000002,1511.91785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68487,49.66068,2.2425900000000003,5.84243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56943,0.0,0.0
