#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78897,-4.86001,1156.30519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,20.52279,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,22.55414,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77069,-4.85265,1170.23935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,20.52279,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,22.55414,0.0,0.0,0.0
1250000.0,2154.28571,5.75217,-4.84612,1181.94735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,20.52279,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,22.55414,0.0,0.0,0.0
1250000.0,2381.42857,5.73345,-4.8401,1192.27787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,20.52279,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,22.55414,0.0,0.0,0.0
1250000.0,2608.57143,5.71454,-4.8344,1201.73828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,20.52279,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,22.55414,0.0,0.0,0.0
1250000.0,2835.71429,5.60612,-4.92834,1189.30898,0.0,0.0,0.0,0.0,2.5641,51.28205,20.52279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,0.0,0.0,22.55414,0.0
1250000.0,3062.85714,5.5910400000000005,-4.92403,1195.4804900000001,0.0,0.0,0.0,0.0,2.5641,51.28205,20.52279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,0.0,0.0,22.55414,0.0
1250000.0,3290.0,5.57586,-4.9198,1201.38804,0.0,0.0,0.0,0.0,2.5641,51.28205,20.52279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,0.0,0.0,22.55414,0.0
1250000.0,3517.14286,5.56058,-4.91562,1207.12395,0.0,0.0,0.0,0.0,2.5641,51.28205,20.52279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,0.0,0.0,22.55414,0.0
1250000.0,3744.28571,5.54518,-4.91147,1212.75599,0.0,0.0,0.0,0.0,2.5641,51.28205,20.52279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,0.0,0.0,22.55414,0.0
