#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2952,-4.40025,1219.59151,0.0,0.0,19.535,7.049060000000001,0.0,0.0,0.0,0.0,0.0,0.92196,0.11200999999999998,53.2054,5.10189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76126,1.09958,0.02932,2.18451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2827300000000004,-4.38741,1229.23853,0.0,0.0,19.80281,6.73037,0.0,0.0,0.0,0.0,0.0,0.8367899999999999,0.09838999999999999,53.2455,5.23926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.301039999999999,1.14131,0.0439,2.5606299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.27002,-4.37406,1239.15934,0.0,0.0,20.0528,6.441319999999999,0.0,0.0,0.0,0.0,0.0,0.7639100000000001,0.08784,53.2545,5.3743099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.934610000000001,1.1541700000000001,0.05844,2.87811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25711,-4.36016,1249.5071,0.0,0.0,20.24641,6.27003,0.0,0.0,0.0,0.0,0.0,0.7018,0.07979,53.22845,5.43896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60712,1.18195,0.10234,3.14316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2438599999999997,-4.34552,1260.4678099999999,0.0,0.0,20.49138,6.05616,0.0,0.0,0.0,0.0,0.0,0.6502899999999999,0.07225,53.14238,5.5391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35099,1.18534,0.14634,3.36577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.23028,-4.3301,1272.20414,0.0,0.0,20.70557,5.904,0.0,0.0,0.0,0.0,0.0,0.60421,0.06558,53.03536,5.607469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12124,1.18781,0.2053,3.56344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21632,-4.3137300000000005,1284.93281,0.0,0.0,20.88948,5.81345,0.0,0.0,0.0,0.0,0.0,0.56283,0.06037000000000001,52.9019,5.64911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92976,1.1769,0.27951,3.7366699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2019,-4.2962,1298.92295,0.0,0.0,21.17291,5.67781,0.0,0.0,0.0,0.0,0.0,0.52241,0.05537,52.674659999999996,5.70193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72396,1.1829100000000001,0.38445,3.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18699,-4.277340000000001,1314.4849,0.0,0.0,21.39779,5.631,0.0,0.0,0.0,0.0,0.0,0.4838,0.050660000000000004,52.43906,5.7156400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53947,1.17529,0.5058199999999999,4.06146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17151,-4.2567699999999995,1332.10861,0.0,0.0,21.7004,5.56712,0.0,0.0,0.0,0.0,0.0,0.44925,0.04647,52.110929999999996,5.7264800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354619999999999,1.18495,0.65997,4.19981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
