#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.623530000000001,-4.85374,1198.0727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,10.63757,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,20.94138,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60551,-4.84624,1212.84816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,10.63757,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,20.94138,0.0,0.0,0.0
1250000.0,2154.28571,5.58726,-4.8396099999999995,1225.26246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,10.63757,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,20.94138,0.0,0.0,0.0
1250000.0,2381.42857,5.5688,-4.8335,1236.2160099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,10.63757,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,20.94138,0.0,0.0,0.0
1250000.0,2608.57143,5.55015,-4.82771,1246.2472599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,10.63757,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,20.94138,0.0,0.0,0.0
1250000.0,2835.71429,5.48644,-4.8723,1243.74116,0.0,0.0,0.0,0.0,0.57698,33.94291,5.89364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388100000000001,31.84657,4.743930000000001,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,0.0,0.0,20.94138,0.0
1250000.0,3062.85714,5.4394599999999995,-4.91947,1239.12846,0.0,0.0,0.0,0.0,1.31579,65.78947,10.63757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,0.0,0.0,20.94138,0.0
1250000.0,3290.0,5.42453,-4.91522,1245.3076199999998,0.0,0.0,0.0,0.0,1.31579,65.78947,10.63757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,0.0,0.0,20.94138,0.0
1250000.0,3517.14286,5.4095,-4.91103,1251.30663,0.0,0.0,0.0,0.0,1.31579,65.78947,10.63757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,0.0,0.0,20.94138,0.0
1250000.0,3744.28571,5.394369999999999,-4.90686,1257.19721,0.0,0.0,0.0,0.0,1.31579,65.78947,10.63757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,0.0,0.0,20.94138,0.0
