#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16237,-4.397419999999999,1279.0943300000001,0.0,0.0,30.07475,0.0,0.0,0.0,0.0,0.0,0.0,0.41273000000000004,0.0,58.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55927,0.0,0.01155,1.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15047,-4.38507,1289.21844,0.0,0.0,30.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.3306,0.0,58.58169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.210560000000001,0.0,0.02306,1.8328900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13835,-4.372319999999999,1299.55888,0.0,0.0,29.997320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.25972,0.0,58.67918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90865,0.0,0.0461,2.1090299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1259799999999998,-4.3591,1310.27393,0.0,0.0,29.98641,0.0,0.0,0.0,0.0,0.0,0.0,0.20337,0.0,58.74439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66823,0.0,0.06916,2.32843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11331,-4.345330000000001,1321.50866,0.0,0.0,29.980690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.15279,0.0,58.79674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45225,0.0,0.09225,2.5253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10034,-4.3309,1333.4411699999998,0.0,0.0,30.021179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1094,0.0,58.77248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26491,0.0,0.13871,2.69332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08701,-4.31572,1346.2386800000002,0.0,0.0,30.08646,0.0,0.0,0.0,0.0,0.0,0.0,0.07085,0.0,58.706309999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09708,0.0,0.19721,2.8421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07329,-4.2997,1360.09763,0.0,0.0,30.174390000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.03413,0.0,58.60406999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93607,0.0,0.26803,2.98331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05914,-4.2826699999999995,1375.26431,0.0,0.0,30.288190000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.00209,0.0,58.458380000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793889999999999,0.0,0.3516,3.10584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0445900000000004,-4.26441,1392.1041300000002,0.0,0.0,30.4518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7774399999999995,0.0,0.44876000000000005,3.11098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02847,-4.23997,1412.89298,0.0,0.0,30.681720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86087,0.0,0.0,0.0,0.0,0.0,0.462,0.0,0.0,0.03578,0.0,7.340669999999999,0.0,0.54798,3.07098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
