#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4377699999999995,-4.39091,1183.48693,0.0,0.0,23.1645,17.489829999999998,0.0,0.0,0.0,0.0,0.0,0.39826999999999996,0.07028,48.25734,6.8920699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7103599999999997,0.40384000000000003,0.00777,0.60575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.42461,-4.37732,1193.53545,0.0,0.0,23.82754,16.80201,0.0,0.0,0.0,0.0,0.0,0.3759,0.06688,47.98077,7.21829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58284,0.42723999999999995,0.01165,0.7068800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4111599999999997,-4.36315,1203.9669,0.0,0.0,24.35967,16.25698,0.0,0.0,0.0,0.0,0.0,0.35841999999999996,0.06325,47.7491,7.47877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48142,0.44338999999999995,0.01945,0.7895399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3973800000000005,-4.34829,1214.9678099999999,0.0,0.0,24.84311,15.771329999999999,0.0,0.0,0.0,0.0,0.0,0.34358,0.060629999999999996,47.52782,7.710319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39799,0.4562,0.03119,0.85782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.38317,-4.33258,1226.7354300000002,0.0,0.0,25.321720000000003,15.29289,0.0,0.0,0.0,0.0,0.0,0.33075,0.05789,47.30259,7.9413100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32599,0.4652,0.043,0.9186700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3685699999999996,-4.31594,1239.4720300000001,0.0,0.0,25.69368,14.93556,0.0,0.0,0.0,0.0,0.0,0.31865,0.05577000000000001,47.11463,8.111310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2622400000000003,0.4713,0.06284,0.9740200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.35345,-4.29812,1253.45896,0.0,0.0,26.0645,14.5819,0.0,0.0,0.0,0.0,0.0,0.30851,0.05356,46.92272,8.28048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20592,0.47748999999999997,0.08287,1.02206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3378099999999997,-4.27893,1269.01564,0.0,0.0,26.359479999999998,14.323960000000001,0.0,0.0,0.0,0.0,0.0,0.29795,0.05172,46.74837,8.400260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15175,0.48126,0.11534000000000001,1.0699100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.32151,-4.25796,1286.6357699999999,0.0,0.0,26.68239,14.041129999999999,0.0,0.0,0.0,0.0,0.0,0.28896,0.05016,46.55581,8.53267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10486,0.48512,0.14834,1.11056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3044800000000003,-4.234780000000001,1306.9632,0.0,0.0,26.97734,13.8073,0.0,0.0,0.0,0.0,0.0,0.28018000000000004,0.04824,46.35429,8.64038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05966,0.48653,0.19460999999999998,1.15147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.28655,-4.20859,1331.0610900000001,0.0,0.0,27.283620000000003,13.5701,0.0,0.0,0.0,0.0,0.0,0.27054,0.04658,46.14051,8.74783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01146,0.4885,0.2463,1.19456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.26755,-4.178059999999999,1360.73784,0.0,0.0,27.587059999999997,13.358989999999999,0.0,0.0,0.0,0.0,0.0,0.26061,0.04487,45.90586,8.83902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96009,0.49211000000000005,0.31278,1.23861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.24715,-4.1404,1399.75576,0.0,0.0,27.884320000000002,13.17235,0.0,0.0,0.0,0.0,0.0,0.25093000000000004,0.042839999999999996,45.656000000000006,8.916160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90704,0.49693000000000004,0.39075,1.2826799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.22467,-4.0875,1459.0425599999999,0.0,0.0,28.22643,12.95957,0.0,0.0,0.0,0.0,0.0,0.23985,0.04095,45.36489,9.00502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85179,0.49873,0.48138000000000003,1.33138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.19812,-3.9701199999999996,1611.9313,0.0,0.0,28.554040000000004,12.79118,0.0,0.0,0.0,0.0,0.0,0.22841999999999998,0.038669999999999996,45.05191,9.06817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79151,0.50233,0.59124,1.38253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
