#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.44695,-4.39856,1171.61308,0.0,0.0,16.021420000000003,18.157610000000002,0.0,0.0,0.0,0.0,0.0,1.16205,0.2465,46.63763,8.09022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819539999999999,1.23075,0.02018,1.61409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4338,-4.38508,1181.2165,0.0,0.0,16.797060000000002,17.33371,0.0,0.0,0.0,0.0,0.0,1.10601,0.2363,46.39536,8.4563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49049,1.29003,0.030239999999999996,1.8645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.42038,-4.37102,1191.1729599999999,0.0,0.0,17.516460000000002,16.592670000000002,0.0,0.0,0.0,0.0,0.0,1.06093,0.22505,46.13625,8.79077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209969999999999,1.34079,0.05041,2.07671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4067,-4.35626,1201.6540699999998,0.0,0.0,18.08832,16.02573,0.0,0.0,0.0,0.0,0.0,1.02244,0.21688000000000002,45.90963,9.04454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9871099999999995,1.3731,0.08077000000000001,2.25148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.39266,-4.34068,1212.84886,0.0,0.0,18.63503,15.505479999999999,0.0,0.0,0.0,0.0,0.0,0.98751,0.20947,45.666740000000004,9.27816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79007,1.3969,0.12147000000000001,2.40915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3782099999999997,-4.3241,1224.97279,0.0,0.0,19.154429999999998,15.036929999999998,0.0,0.0,0.0,0.0,0.0,0.95944,0.20205,45.40103,9.4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629,1.4123299999999999,0.17273,2.5401599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.36332,-4.30642,1238.25379,0.0,0.0,19.5848,14.67699,0.0,0.0,0.0,0.0,0.0,0.9325399999999999,0.19497,45.16082,9.648769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4722800000000005,1.42933,0.23481999999999997,2.66467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3479,-4.287319999999999,1253.0375800000002,0.0,0.0,20.00307,14.34925,0.0,0.0,0.0,0.0,0.0,0.9067700000000001,0.1882,44.90218,9.792019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32976,1.4377,0.30808,2.78298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3319099999999997,-4.26653,1269.74415,0.0,0.0,20.36669,14.1166,0.0,0.0,0.0,0.0,0.0,0.8823799999999999,0.18314,44.63344,9.88069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196680000000001,1.44874,0.40369,2.8879599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3152,-4.2435,1289.03935,0.0,0.0,20.75616,13.8976,0.0,0.0,0.0,0.0,0.0,0.85824,0.17812999999999998,44.311170000000004,9.96171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0707699999999996,1.45327,0.52276,2.99018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
