#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8756,-4.83263,1132.67854,0.0,0.0,1.29546,5.73077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9348900000000002,63.26965,23.2476,0.0,0.64771,0.0,3.87391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.85682,-4.82491,1146.67264,0.0,0.0,1.54874,6.075819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5659799999999997,62.60086999999999,23.35961,0.0,0.0,0.0,3.8489800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.83691,-4.81846,1158.47589,0.0,0.0,1.62816,5.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5659799999999997,62.52145,23.43903,0.0,0.0,0.0,3.8489800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.81675,-4.81252,1169.0067900000001,0.0,0.0,1.6917,5.93286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5659799999999997,62.45791,23.502570000000002,0.0,0.0,0.0,3.8489800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.79716,-4.80681,1178.7237599999999,0.0,0.0,2.2953099999999997,5.32925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5659799999999997,61.8543,24.10618,0.0,0.0,0.0,3.8489800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.687880000000001,-4.90806,1164.22032,0.0,0.0,2.0491,5.57546,2.5659799999999997,62.10051,23.85997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8489800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.67183,-4.90385,1170.52006,0.0,0.0,1.99351,5.63106,2.5659799999999997,62.1561,23.804370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8489800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.65568,-4.899719999999999,1176.5827800000002,0.0,0.0,1.9537900000000001,5.67077,2.5659799999999997,62.19582,23.76466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8489800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.63943,-4.89564,1182.49575,0.0,0.0,1.91408,5.7104800000000004,2.5659799999999997,62.235530000000004,23.72495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8489800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.623069999999999,-4.89158,1188.32245,0.0,0.0,1.8884,5.73616,2.5659799999999997,62.26121,23.699270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8489800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.60644,-4.89039,1193.26924,0.0,0.0,2.5884,7.0803199999999995,2.5092,60.141659999999995,21.70373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7638,0.0,0.0,0.0,0.0,0.0,0.0,2.2128799999999997,0.0
1250000.0,4198.57143,5.58981,-4.891,1197.5494800000001,0.0,0.0,3.5348900000000003,9.27075,2.42207,57.01675,18.51373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6331,0.0,0.0,0.0,0.0,0.0,0.0,5.60872,0.0
1250000.0,4425.71429,5.57354,-4.890969999999999,1201.85872,0.0,0.0,4.5035099999999995,10.8276,2.3519099999999997,54.29433,16.15214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5278699999999996,0.0,0.0,0.0,0.0,0.0,0.0,8.34264,0.0
1250000.0,4652.85714,5.5574900000000005,-4.89044,1206.2115800000001,0.0,0.0,5.3921,12.0369,2.2936400000000003,51.948879999999996,14.27435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44046,0.0,0.0,0.0,0.0,0.0,0.0,10.61368,0.0
1250000.0,4880.0,5.54159,-4.8894,1210.64595,0.0,0.0,6.207669999999999,12.95427,2.2455,49.92987,12.804780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36825,0.0,0.0,0.0,0.0,0.0,0.0,12.48966,0.0
1250000.0,5107.14286,5.52575,-4.88784,1215.2038300000002,0.0,0.0,6.8966899999999995,13.664860000000001,2.20662,48.26891,11.6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30994,0.0,0.0,0.0,0.0,0.0,0.0,14.00479,0.0
1250000.0,5334.28571,5.5099800000000005,-4.886019999999999,1219.8188699999998,0.0,0.0,7.563389999999999,14.240979999999999,2.1721,46.739129999999996,10.676060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25815,0.0,0.0,0.0,0.0,0.0,0.0,15.35019,0.0
1250000.0,5561.42857,5.49414,-4.88355,1224.68282,0.0,0.0,8.06748,14.64449,2.14689,45.60477,9.98334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22033,0.0,0.0,0.0,0.0,0.0,0.0,16.3327,0.0
1250000.0,5788.57143,5.47825,-4.8807599999999995,1229.69138,0.0,0.0,8.50845,14.96313,2.1257900000000003,44.63629,9.42265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1886799999999997,0.0,0.0,0.0,0.0,0.0,0.0,17.15501,0.0
1250000.0,6015.71429,5.46329,-4.87207,1237.47853,0.0,0.0,9.05782,15.29935,1.8731900000000001,41.2638,8.24206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22799,2.20812,0.56218,0.0,0.0,0.0,3.15178,0.0,0.0,0.0,0.0,0.0,0.0,18.1137,0.0
1250000.0,6242.85714,5.448259999999999,-4.8546,1250.00898,0.0,0.0,9.556000000000001,15.440620000000001,1.3955,35.15755,6.662380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68793,7.372139999999999,1.79683,0.0,0.0,0.0,3.12514,0.0,0.0,0.0,0.0,0.0,0.0,18.80592,0.0
