#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.46052,-4.3903300000000005,1177.91536,0.0,0.0,28.461579999999998,19.139670000000002,0.0,0.0,0.0,0.0,0.0,0.62226,0.10447000000000001,39.44618,5.31544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06156,0.7187,0.0144,1.11574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.44715,-4.376930000000001,1187.90695,0.0,0.0,29.02228,18.52275,0.0,0.0,0.0,0.0,0.0,0.58105,0.09755,39.27261,5.59641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82795,0.75549,0.02159,1.3023200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4335199999999997,-4.36297,1198.27561,0.0,0.0,29.49714,18.01503,0.0,0.0,0.0,0.0,0.0,0.5473399999999999,0.09189,39.11253,5.82324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63015,0.79209,0.036000000000000004,1.4545700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4195599999999997,-4.34831,1209.20596,0.0,0.0,29.92667,17.56028,0.0,0.0,0.0,0.0,0.0,0.5182899999999999,0.08701,38.953109999999995,6.03521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47601,0.8072699999999999,0.05045,1.5857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.4052300000000004,-4.33284,1220.8881800000001,0.0,0.0,30.36931,17.12106,0.0,0.0,0.0,0.0,0.0,0.49305,0.08277000000000001,38.75979,6.23344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33063,0.83142,0.07952999999999999,1.6989900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3905199999999995,-4.31645,1233.5167099999999,0.0,0.0,30.68585,16.815720000000002,0.0,0.0,0.0,0.0,0.0,0.47238,0.07931,38.611059999999995,6.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22131,0.84136,0.1088,1.79152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.37531,-4.29891,1247.37045,0.0,0.0,31.045709999999996,16.48839,0.0,0.0,0.0,0.0,0.0,0.45065,0.07566,38.42082,6.51961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1047199999999995,0.8530200000000001,0.15311,1.88831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3595900000000003,-4.28003,1262.76201,0.0,0.0,31.365990000000004,16.21958,0.0,0.0,0.0,0.0,0.0,0.43296999999999997,0.07269,38.22871,6.63628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00615,0.8658,0.20544,1.96639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3432199999999996,-4.2594199999999995,1280.16049,0.0,0.0,31.72209,15.937429999999999,0.0,0.0,0.0,0.0,0.0,0.41403999999999996,0.06951,37.994209999999995,6.759710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90666,0.87308,0.27376,2.0495200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3261800000000004,-4.23678,1300.12612,0.0,0.0,31.995379999999997,15.75579,0.0,0.0,0.0,0.0,0.0,0.3975,0.06673,37.78197,6.83143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8171800000000005,0.88146,0.35109,2.12148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
