#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0213,-4.49439,1219.7274300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19339,33.62045,7.58798,1.4968299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64094,0.0,0.0
1.0,1490.0,3.01713,-4.4648,1229.64467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7833,32.78902,7.540769999999999,2.10975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94807,0.0,0.0
1.0,1580.0,3.0131799999999997,-4.43204,1240.73247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48171,31.804679999999998,7.48487,2.8353900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.311679999999996,0.0,0.0
1.0,1670.0,3.0034,-4.40033,1252.46182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5580300000000005,31.697129999999998,7.47876,2.9146799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351409999999994,0.0,0.0
1.0,1760.0,2.9922299999999997,-4.36581,1265.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5580300000000005,31.697129999999998,7.47876,2.9146799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351409999999994,0.0,0.0
1.0,1850.0,2.98011,-4.3270599999999995,1282.05896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5580300000000005,31.697129999999998,7.47876,2.9146799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351409999999994,0.0,0.0
1.0,1940.0,2.9668400000000004,-4.2826900000000006,1302.11409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5580300000000005,31.697129999999998,7.47876,2.9146799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351409999999994,0.0,0.0
1.0,2030.0,2.95208,-4.23044,1328.30847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5580300000000005,31.697129999999998,7.47876,2.9146799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351409999999994,0.0,0.0
1.0,2120.0,2.93531,-4.1662099999999995,1365.01073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5580300000000005,31.697129999999998,7.47876,2.9146799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351409999999994,0.0,0.0
1.0,2210.0,2.91554,-4.0807199999999995,1423.09479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5580300000000005,31.697129999999998,7.47876,2.9146799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351409999999994,0.0,0.0
