#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49911,-4.84485,1225.15755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.66712,0.0,0.0,0.0,4.4943800000000005,0.0,0.0,0.0,0.0,15.310410000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48113,-4.837359999999999,1240.47174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.66712,0.0,0.0,0.0,4.4943800000000005,0.0,0.0,0.0,0.0,15.310410000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.46291,-4.83073,1253.37115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.66712,0.0,0.0,0.0,4.4943800000000005,0.0,0.0,0.0,0.0,15.310410000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.44449,-4.82463,1264.7780699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.66712,0.0,0.0,0.0,4.4943800000000005,0.0,0.0,0.0,0.0,15.310410000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.42588,-4.81885,1275.24455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.66712,0.0,0.0,0.0,4.4943800000000005,0.0,0.0,0.0,0.0,15.310410000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.33805,-4.91118,1261.71369,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.66712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4943800000000005,0.0,0.0,0.0,0.0,0.0,0.0,15.310410000000001,0.0
1250000.0,3062.85714,5.323119999999999,-4.90682,1268.53917,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.66712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4943800000000005,0.0,0.0,0.0,0.0,0.0,0.0,15.310410000000001,0.0
1250000.0,3290.0,5.30809,-4.90256,1275.0870699999998,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.66712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4943800000000005,0.0,0.0,0.0,0.0,0.0,0.0,15.310410000000001,0.0
1250000.0,3517.14286,5.29294,-4.89834,1281.45604,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.66712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4943800000000005,0.0,0.0,0.0,0.0,0.0,0.0,15.310410000000001,0.0
1250000.0,3744.28571,5.2777,-4.89414,1287.72053,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.66712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4943800000000005,0.0,0.0,0.0,0.0,0.0,0.0,15.310410000000001,0.0
