#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1496,-4.39193,1249.99486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56532,0.0,0.0,53.968619999999994,4.44161,0.0,0.0,0.0,0.0,0.56293,28.802490000000002,2.8225599999999997,4.836469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1407700000000003,-4.36996,1260.9362800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22489,0.0,0.0,53.65408000000001,4.41573,0.0,0.0,0.0,0.0,0.90336,28.7766,2.84845,5.1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13269,-4.34506,1272.9418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71651,0.0,0.0,53.201409999999996,4.36002,0.0,0.0,0.0,0.0,1.41174,28.72089,2.90416,5.6852800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1255,-4.31626,1286.6249599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99442,0.0,0.0,52.53991,4.29942,0.0,0.0,0.0,0.0,2.13383,28.660290000000003,2.96475,6.407369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11971,-4.2819199999999995,1302.94385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607299999999999,0.0,0.0,51.577009999999994,4.22863,0.0,0.0,0.0,0.0,3.16752,28.5895,3.03554,7.44106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11606,-4.23953,1323.4974300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45456,0.0,0.0,50.22701,4.0724599999999995,0.0,0.0,0.0,0.0,4.673690000000001,28.433329999999998,3.19171,8.947230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10259,-4.1997800000000005,1346.4312699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80198,4.04293,0.0,0.0,0.0,0.0,5.12825,28.403809999999996,3.2212400000000003,9.40179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08411,-4.15644,1374.52016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75046,4.09446,0.0,0.0,0.0,0.0,5.12825,28.45533,3.16971,9.40179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06356,-4.10144,1413.4226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70583,4.13909,0.0,0.0,0.0,0.0,5.12825,28.499959999999998,3.12508,9.40179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0398400000000003,-4.02289,1476.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65775,4.18717,0.0,0.0,0.0,0.0,5.12825,28.548040000000004,3.07701,9.40179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.00914,-3.83169,1679.80015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63828,4.2066300000000005,0.0,0.0,0.0,0.0,5.12825,28.56751,3.05754,9.40179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0232200000000002,-3.9807900000000003,1546.8315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006399999999999,0.14489000000000002,44.998490000000004,5.16086,0.0,0.0,0.0,0.0,0.62019,15.28594,1.60521,0.0,0.0,0.0,1.09026,26.03794,3.6555699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02458,-4.16194,1441.34444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28255,0.17110999999999998,43.81706,6.561380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3547200000000001,42.816,3.9971699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.00496,-4.12407,1481.03265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26244,0.16505,43.8224,6.61844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2534299999999998,42.7838,4.0944400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.98318,-4.05273,1564.9242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2523600000000001,0.16207,43.825140000000005,6.64685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20284,42.767720000000004,4.14302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.98462,-4.11475,1504.22922,12.99002,5.161969999999999,0.00955,0.01396,0.0,0.0,0.0,0.0,0.0,1.29607,0.53908,49.43888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83228,25.14049,2.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96143,-4.07057,1558.13396,11.02534,4.07356,1.7640099999999999,2.2873099999999997,0.0,0.0,0.0,0.0,0.0,1.2585899999999999,0.49249,44.52715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59287,29.27778,2.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9401200000000003,-4.0433699999999995,1595.88666,12.86017,5.18919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26282,0.5493,49.52366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74258,25.20782,2.66446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.91473,-3.9956300000000002,1665.84869,12.70023,5.1769300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24244,0.56201,49.54193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71292,25.37061,2.69294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.88597,-3.93,1776.1894899999998,12.39165,5.15405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2194200000000002,0.5788,49.55679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68879,25.69439,2.71611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.85902,-3.86735,1889.3561899999997,14.091070000000002,6.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7135,0.0,49.75882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36076,22.58754,3.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8164700000000003,-3.67783,2343.75682,13.520999999999999,6.4484699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71858,0.0,49.74671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38044,23.1726,3.01221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8258,-3.80133,2096.27835,36.254509999999996,7.362089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10412,0.0,48.827329999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15192,0.72125,0.0,1.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.94428,-3.82689,2064.39265,41.31966,2.70573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43625,0.0,0.0,0.0,0.0,0.0,43.09212,4.94319,0.0,0.0,0.0,0.0,0.0,4.86677,0.29235,0.0,0.34394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.22486,-4.40615,1248.7997599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72643,0.07239,48.098620000000004,3.8414,0.0,0.0,0.0,0.0,2.6663099999999997,32.22554,3.3494,5.89074,0.0,1.8384,0.20535,0.54435,0.54109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2121299999999997,-4.3871,1258.5951400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53984,0.051089999999999997,48.55769,3.87806,0.0,0.0,0.0,0.0,3.3937800000000005,31.161109999999997,3.3346199999999997,6.74108,0.0,1.20553,0.15617999999999999,0.51735,0.46366999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.19896,-4.366680000000001,1268.99442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36772,0.033889999999999997,48.97578,3.91145,0.0,0.0,0.0,0.0,4.09762,30.212740000000004,3.3218199999999998,7.58295,0.0,0.66542,0.10128999999999999,0.40362,0.3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.18515,-4.3444,1280.3108300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20189000000000001,0.01785,49.36886,3.95204,0.0,0.0,0.0,0.0,4.89452,29.3671,3.3110000000000004,8.49342,0.0,0.14954,0.02663,0.12578,0.09136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.17112,-4.3203,1292.91321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719,0.00148,49.80627,3.9941400000000002,0.0,0.0,0.0,0.0,5.13112,28.44626,3.27115,9.3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.15706,-4.29519,1306.8243300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80198,4.04293,0.0,0.0,0.0,0.0,5.12825,28.403809999999996,3.2212400000000003,9.40179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.14224,-4.2674199999999995,1322.82138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75391,4.09101,0.0,0.0,0.0,0.0,5.12825,28.45188,3.1731599999999998,9.40179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.12645,-4.23609,1341.73147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75046,4.09446,0.0,0.0,0.0,0.0,5.12825,28.45533,3.16971,9.40179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.10946,-4.19966,1365.00601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70583,4.13909,0.0,0.0,0.0,0.0,5.12825,28.499959999999998,3.12508,9.40179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.09096,-4.15589,1395.04802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69437,4.15055,0.0,0.0,0.0,0.0,5.12825,28.51142,3.11363,9.40179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.07033,-4.09962,1437.40829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64163,4.20329,0.0,0.0,0.0,0.0,5.12825,28.564159999999998,3.06089,9.40179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.0464,-4.01663,1508.7685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60967,4.23524,0.0,0.0,0.0,0.0,5.12825,28.596120000000003,3.02893,9.40179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
