#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19115,-4.37263,1224.87206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37639,0.0,0.0,20.82957,3.4378900000000003,0.0,0.0,0.0,0.0,3.4205300000000003,53.32929,10.4061,4.20022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18844,-4.34201,1236.98985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10641,0.0,0.0,19.763460000000002,3.23402,0.0,0.0,0.0,0.0,4.69051,53.12542,10.60997,5.4702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1873299999999998,-4.30682,1250.94679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47567,0.0,0.0,18.37302,2.9937099999999996,0.0,0.0,0.0,0.0,6.32126,52.88511,10.85029,7.10095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18362,-4.26935,1266.92565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11461,2.7764599999999997,0.0,0.0,0.0,0.0,7.79692,52.66786,11.06753,8.57662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16765,-4.23698,1283.68414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06205,2.82902,0.0,0.0,0.0,0.0,7.79692,52.72042,11.01498,8.57662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15046,-4.20054,1303.75594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03173,2.85934,0.0,0.0,0.0,0.0,7.79692,52.75074,10.98465,8.57662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13175,-4.15857,1328.74133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.990289999999998,2.90078,0.0,0.0,0.0,0.0,7.79692,52.79218,10.94321,8.57662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1110900000000004,-4.10874,1361.41676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94885,2.9422200000000003,0.0,0.0,0.0,0.0,7.79692,52.833619999999996,10.901769999999999,8.57662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08777,-4.04665,1407.43921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.907410000000002,2.98366,0.0,0.0,0.0,0.0,7.79692,52.87506,10.860330000000001,8.57662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0604400000000003,-3.96165,1481.7265300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86597,3.0251,0.0,0.0,0.0,0.0,7.79692,52.9165,10.8189,8.57662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02503,-3.7856300000000003,1689.8808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81171,3.07936,0.0,0.0,0.0,0.0,7.79692,52.97076,10.76464,8.57662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0036400000000003,-3.69715,1837.87117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47991,0.27405999999999997,11.52902,2.39282,0.0,0.0,0.0,0.0,5.3345199999999995,56.62344,11.2012,0.0,0.0,0.0,0.86064,8.29236,2.0120299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0150799999999998,-4.20597,1399.88602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51956,0.13673,29.850620000000003,9.137939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0377099999999997,27.853340000000003,3.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.627509999999997,0.0,0.0
1.0,2570.0,2.99947,-4.15318,1447.09319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156,0.14261,28.579929999999997,9.31611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03478,30.19342,3.94567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27188,0.0,0.0
1.0,2660.0,2.98048,-4.04637,1565.04808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50943,0.14702,27.255540000000003,9.51171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0167200000000003,32.63051,4.07377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85531,0.0,0.0
1.0,2750.0,3.0234099999999997,-4.10381,1475.42239,27.230590000000003,10.820889999999999,0.7883,1.1521299999999999,0.0,0.0,0.0,0.0,0.0,0.8822200000000001,0.36694,13.506429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19528,37.23904,3.8181800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99893,-4.0568800000000005,1532.33239,24.146710000000002,8.92154,3.5390099999999998,4.5888599999999995,0.0,0.0,0.0,0.0,0.0,0.82105,0.32128,7.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7945800000000003,42.84709,3.9526800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9782,-4.0412300000000005,1553.38502,27.8351,11.51939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85534,0.38316,15.676129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14532,35.64427,3.94129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.95237,-3.9965699999999997,1615.28064,27.529970000000002,11.5081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421299999999999,0.39213000000000003,15.69055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128480000000001,35.9515,3.95715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9232400000000003,-3.93479,1712.07941,26.975640000000002,11.503730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82284,0.40185,15.72313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090409999999999,36.48943,3.99298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.89337,-3.86173,1837.0746800000002,27.69544,12.54355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0745799999999999,0.0,16.23399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4934800000000004,34.40417,4.554790000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8479799999999997,-3.64436,2360.07889,26.54311,12.53877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07762,0.0,16.22365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50556,35.56787,4.543419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.88148,-3.91514,1785.0168,61.97291,13.94621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66275,0.0,14.23228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6557,1.17672,0.0,2.35343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
