# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21703,  -4.16671,  1413.79907,  0.0,  0.0,  39.67591,  10.71609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8044,  0.08938,  40.87908,  5.07398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44098,  0.23585,  0.2301,  0.85423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19273,  -4.11866,  1467.7283,  0.0,  0.0,  39.94208,  10.54078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79469,  0.0883,  40.65197,  5.15307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39982,  0.23576,  0.30059,  0.89294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16467,  -4.01875,  1592.27712,  0.0,  0.0,  40.21152,  10.38227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78524,  0.08624,  40.402,  5.2221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35223,  0.23952,  0.38505,  0.93383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15267,  -4.06253,  1562.7249,  0.0,  0.0,  33.7172,  19.68975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63036,  0.13371,  41.01122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49683,  0.70761,  2.34866,  1.26466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12172,  -3.96983,  1721.73166,  0.0,  0.0,  35.73514,  19.33025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56379,  0.11605,  38.29453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05588,  0.83816,  3.52647,  1.53973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14129,  -3.95351,  1775.71358,  0.0,  0.0,  52.68037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41335,  0.51596,  28.21209,  0.0,  5.34156,  8.63092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8444,  1.70859,  0.65277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09729,  -3.70213,  2500.17012,  0.0,  0.0,  53.20242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40887,  0.51253,  27.07474,  0.0,  5.6415,  8.61071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81969,  2.06137,  0.66817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4163,  -4.40451,  1216.21938,  0.0,  0.0,  37.3568,  12.87083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90524,  0.10591,  42.1648,  4.0432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93885,  0.19681,  0.00798,  0.40958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40174,  -4.38972,  1227.66905,  0.0,  0.0,  37.64614,  12.56208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88898,  0.10337,  42.05168,  4.19072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85385,  0.20776,  0.01332,  0.48211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38675,  -4.37422,  1239.65189,  0.0,  0.0,  37.93766,  12.25993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87603,  0.10073,  41.92488,  4.33706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78393,  0.21631,  0.02136,  0.54212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37131,  -4.35786,  1252.41297,  0.0,  0.0,  38.22121,  11.97354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86527,  0.09837,  41.79034,  4.47797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72893,  0.2198,  0.03217,  0.59239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35538,  -4.34053,  1266.19994,  0.0,  0.0,  38.4364,  11.76625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85591,  0.0962,  41.67934,  4.5775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67752,  0.22604,  0.04853,  0.63631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33889,  -4.32198,  1281.33273,  0.0,  0.0,  38.65335,  11.56714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84629,  0.09512,  41.55786,  4.67105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63074,  0.23102,  0.07067,  0.67676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32174,  -4.30198,  1298.19526,  0.0,  0.0,  38.86741,  11.3762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83792,  0.0931,  41.42866,  4.76357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58811,  0.23314,  0.096,  0.71588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30388,  -4.28018,  1317.30248,  0.0,  0.0,  39.07366,  11.2088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82968,  0.09219,  41.2884,  4.84115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54969,  0.23606,  0.13053,  0.74985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28519,  -4.25614,  1339.35678,  0.0,  0.0,  39.24359,  11.09119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82054,  0.09117,  41.15256,  4.89226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50671,  0.23983,  0.17494,  0.78721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26546,  -4.22899,  1365.54621,  0.0,  0.0,  39.4831,  10.92086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81265,  0.08925,  40.96083,  4.97149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46721,  0.24166,  0.23015,  0.82279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24455,  -4.19761,  1397.67809,  0.0,  0.0,  39.66225,  10.82723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80269,  0.08816,  40.7845,  5.00862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42211,  0.24438,  0.29738,  0.86269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22199,  -4.15894,  1439.90894,  0.0,  0.0,  39.94798,  10.65252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79253,  0.08704,  40.52817,  5.08384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37521,  0.24839,  0.38167,  0.90267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19723,  -4.10475,  1503.80469,  0.0,  0.0,  40.17205,  10.57159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78027,  0.08569,  40.26979,  5.10855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31777,  0.25414,  0.48946,  0.95068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16682,  -3.89214,  1807.63966,  0.0,  0.0,  40.49987,  10.41977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76577,  0.0841,  39.92432,  5.16668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25253,  0.25835,  0.62136,  1.00725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15705,  -4.03185,  1635.53833,  0.0,  0.0,  36.99126,  19.19269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55362,  0.10824,  36.45714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83713,  4.28333,  1.5766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.17977,  -4.0092,  1695.83373,  0.0,  0.0,  53.01178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44342,  0.4681,  26.48802,  0.0,  6.42457,  8.72921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77858,  1.94489,  0.71143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.14424,  -3.8849,  1967.11354,  0.0,  0.0,  53.55259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44021,  0.46278,  25.26488,  0.0,  6.77624,  8.7123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75171,  2.31066,  0.72863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45793,  -4.43659,  1205.67892,  0.0,  0.0,  36.11574,  13.20305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80869,  0.09508,  44.75286,  4.1246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85965,  0.01031,  0.00187,  0.02812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43841,  -4.4201,  1216.5594,  0.0,  0.0,  37.35744,  12.87303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90508,  0.10524,  42.16064,  4.0428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93546,  0.19701,  0.01065,  0.41265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42429,  -4.40607,  1227.31753,  0.0,  0.0,  37.66266,  12.55422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89035,  0.10237,  42.03212,  4.19598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.855,  0.20819,  0.01868,  0.48043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40979,  -4.39139,  1238.56141,  0.0,  0.0,  37.94241,  12.26868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87781,  0.0998,  41.90464,  4.33496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78947,  0.21431,  0.02947,  0.53845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39487,  -4.37595,  1250.50097,  0.0,  0.0,  38.23819,  11.97886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8673,  0.09748,  41.75604,  4.47544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73254,  0.22095,  0.04581,  0.58739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37952,  -4.35965,  1263.34159,  0.0,  0.0,  38.45535,  11.77368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8577,  0.0953,  41.64014,  4.57319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67945,  0.22791,  0.06512,  0.63217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36365,  -4.34228,  1277.35338,  0.0,  0.0,  38.67639,  11.57875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84763,  0.09418,  41.50658,  4.66528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63353,  0.23023,  0.09319,  0.67424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34723,  -4.32369,  1292.8323,  0.0,  0.0,  38.86838,  11.41955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83844,  0.09316,  41.38155,  4.73771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58841,  0.23563,  0.12474,  0.71243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33017,  -4.30359,  1310.18412,  0.0,  0.0,  39.04674,  11.29245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82977,  0.09113,  41.24091,  4.79545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54328,  0.23938,  0.16897,  0.75192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31236,  -4.28158,  1329.97652,  0.0,  0.0,  39.27226,  11.13064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82067,  0.09013,  41.06535,  4.86755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50003,  0.24379,  0.22085,  0.78873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29372,  -4.25721,  1352.97815,  0.0,  0.0,  39.47126,  11.01687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81093,  0.08906,  40.88081,  4.91333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4529,  0.24949,  0.28764,  0.82771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27405,  -4.22964,  1380.43942,  0.0,  0.0,  39.6866,  10.90986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79964,  0.08782,  40.66306,  4.95455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40092,  0.25362,  0.37137,  0.87256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
