#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67443,-4.84221,1179.3849699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,14.07126,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,11.90276,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6557699999999995,-4.83483,1193.97584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,14.07126,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,11.90276,0.0,0.0,0.0
1250000.0,2154.28571,5.6368599999999995,-4.8283,1206.3026300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,14.07126,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,11.90276,0.0,0.0,0.0
1250000.0,2381.42857,5.61775,-4.82228,1217.23258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,14.07126,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,11.90276,0.0,0.0,0.0
1250000.0,2608.57143,5.59844,-4.81657,1227.28415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,14.07126,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,11.90276,0.0,0.0,0.0
1250000.0,2835.71429,5.57011,-4.81541,1235.6941800000002,0.0,0.0,0.0,0.0,0.0922,3.15573,0.77531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5052,61.77933,13.29595,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,11.90276,0.0
1250000.0,3062.85714,5.485,-4.90576,1220.64425,0.0,0.0,0.0,0.0,2.5974,64.93506,14.07126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,11.90276,0.0
1250000.0,3290.0,5.469469999999999,-4.90152,1226.97777,0.0,0.0,0.0,0.0,2.5974,64.93506,14.07126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,11.90276,0.0
1250000.0,3517.14286,5.45383,-4.89734,1233.1447699999999,0.0,0.0,0.0,0.0,2.5974,64.93506,14.07126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,11.90276,0.0
1250000.0,3744.28571,5.43808,-4.89318,1239.21524,0.0,0.0,0.0,0.0,2.5974,64.93506,14.07126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,11.90276,0.0
