#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67114,-4.8559,1185.97394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.409670000000002,0.0,0.0,0.0,1.8292700000000002,0.0,0.0,0.0,0.0,21.346429999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65306,-4.84845,1200.47066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.409670000000002,0.0,0.0,0.0,1.8292700000000002,0.0,0.0,0.0,0.0,21.346429999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.63474,-4.84186,1212.65153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.409670000000002,0.0,0.0,0.0,1.8292700000000002,0.0,0.0,0.0,0.0,21.346429999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.616219999999999,-4.835780000000001,1223.3994400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.409670000000002,0.0,0.0,0.0,1.8292700000000002,0.0,0.0,0.0,0.0,21.346429999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.59751,-4.830030000000001,1233.24255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.409670000000002,0.0,0.0,0.0,1.8292700000000002,0.0,0.0,0.0,0.0,21.346429999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.5634,-4.8310900000000006,1240.8971099999999,0.0,0.0,0.0,0.0,0.13144,4.48698,1.1172600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3075799999999997,56.48863000000001,12.29241,0.0,0.0,0.0,1.8292700000000002,0.0,0.0,0.0,0.0,0.0,0.0,21.346429999999998,0.0
1250000.0,3062.85714,5.48151,-4.9208,1226.45893,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.409670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8292700000000002,0.0,0.0,0.0,0.0,0.0,0.0,21.346429999999998,0.0
1250000.0,3290.0,5.4665099999999995,-4.91656,1232.55844,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.409670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8292700000000002,0.0,0.0,0.0,0.0,0.0,0.0,21.346429999999998,0.0
1250000.0,3517.14286,5.45142,-4.91237,1238.48055,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.409670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8292700000000002,0.0,0.0,0.0,0.0,0.0,0.0,21.346429999999998,0.0
1250000.0,3744.28571,5.43621,-4.9082099999999995,1244.29566,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.409670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8292700000000002,0.0,0.0,0.0,0.0,0.0,0.0,21.346429999999998,0.0
1250000.0,3971.4285700000005,5.42091,-4.90405,1250.04786,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.409670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8292700000000002,0.0,0.0,0.0,0.0,0.0,0.0,21.346429999999998,0.0
1250000.0,4198.57143,5.4055,-4.89989,1255.7832,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.409670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8292700000000002,0.0,0.0,0.0,0.0,0.0,0.0,21.346429999999998,0.0
1250000.0,4425.71429,5.38998,-4.89571,1261.53013,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.409670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8292700000000002,0.0,0.0,0.0,0.0,0.0,0.0,21.346429999999998,0.0
1250000.0,4652.85714,5.37437,-4.8915,1267.31269,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.409670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8292700000000002,0.0,0.0,0.0,0.0,0.0,0.0,21.346429999999998,0.0
