#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59274,-4.85986,1199.50199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,7.8963399999999995,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,22.91937,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.575080000000001,-4.8524199999999995,1214.11527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,7.8963399999999995,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,22.91937,0.0,0.0,0.0
1250000.0,2154.28571,5.557180000000001,-4.84585,1226.37617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,7.8963399999999995,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,22.91937,0.0,0.0,0.0
1250000.0,2381.42857,5.53908,-4.83979,1237.17994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,7.8963399999999995,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,22.91937,0.0,0.0,0.0
1250000.0,2608.57143,5.52079,-4.83406,1247.0623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,7.8963399999999995,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,22.91937,0.0,0.0,0.0
1250000.0,2835.71429,5.49195,-4.82819,1256.4396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,7.8963399999999995,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,22.91937,0.0
1250000.0,3062.85714,5.455,-4.84974,1258.1562199999998,0.0,0.0,0.0,0.0,0.72555,18.50147,2.5394200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5977099999999997,41.921490000000006,5.35692,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,22.91937,0.0
1250000.0,3290.0,5.396719999999999,-4.91275,1248.0751400000001,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,7.8963399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,22.91937,0.0
1250000.0,3517.14286,5.38168,-4.90851,1254.15686,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,7.8963399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,22.91937,0.0
1250000.0,3744.28571,5.3665400000000005,-4.9043,1260.13231,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,7.8963399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,22.91937,0.0
