#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22359,-4.3891,1195.55636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16687000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28302,49.76084,19.18564,4.19304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4106,0.0,0.0
1.0,1490.0,3.21248,-4.36252,1206.2595199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44081,49.51135,19.153679999999998,4.35265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.541520000000002,0.0,0.0
1.0,1580.0,3.1995299999999998,-4.33442,1217.92961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44081,49.51135,19.153679999999998,4.35265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.541520000000002,0.0,0.0
1.0,1670.0,3.18574,-4.30375,1231.14684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44081,49.51135,19.153679999999998,4.35265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.541520000000002,0.0,0.0
1.0,1760.0,3.1709400000000003,-4.26985,1246.54727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44081,49.51135,19.153679999999998,4.35265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.541520000000002,0.0,0.0
1.0,1850.0,3.15495,-4.23181,1265.06231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44081,49.51135,19.153679999999998,4.35265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.541520000000002,0.0,0.0
1.0,1940.0,3.13749,-4.18826,1288.15409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44081,49.51135,19.153679999999998,4.35265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.541520000000002,0.0,0.0
1.0,2030.0,3.1181200000000002,-4.137,1318.3542400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44081,49.51135,19.153679999999998,4.35265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.541520000000002,0.0,0.0
1.0,2120.0,3.0962,-4.07405,1360.65457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44081,49.51135,19.153679999999998,4.35265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.541520000000002,0.0,0.0
1.0,2210.0,3.07049,-3.99042,1427.40241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44081,49.51135,19.153679999999998,4.35265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.541520000000002,0.0,0.0
1.0,2300.0,3.03777,-3.8381800000000004,1588.71391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44081,49.51135,19.153679999999998,4.35265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.541520000000002,0.0,0.0
1.0,2390.0,3.0004299999999997,-3.69465,1808.9586600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79724,0.2792,0.0,0.0,0.0,0.0,0.0,0.0,5.38224,49.53679,18.38909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61543,0.0,0.0
1.0,2480.0,2.99159,-4.28339,1350.98012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143,0.04313,25.4312,11.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31608,8.65785,2.11568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98495,0.0,0.0
1.0,2570.0,2.97772,-4.21467,1404.93639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10937000000000001,0.04192,24.85151,11.44112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29674,9.5094,2.1612299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58872,0.0,0.0
1.0,2660.0,2.95989,-4.05715,1568.0885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10315,0.03995,24.23189,11.55675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26957,10.420119999999999,2.2162599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16232,0.0,0.0
