#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47428,-4.90624,1229.55084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,46.41975,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45873,-4.89864,1244.0352699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,46.41975,0.0,0.0,0.0
1250000.0,2154.28571,5.44297,-4.89193,1255.97188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,46.41975,0.0,0.0,0.0
1250000.0,2381.42857,5.42703,-4.885759999999999,1266.31731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,46.41975,0.0,0.0,0.0
1250000.0,2608.57143,5.4109,-4.87993,1275.6435800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,46.41975,0.0,0.0,0.0
1250000.0,2835.71429,5.37142,-4.87326,1284.49443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,46.41975,0.0
1250000.0,3062.85714,5.35501,-4.8678099999999995,1292.70489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,46.41975,0.0
1250000.0,3290.0,5.3013699999999995,-4.94486,1279.3220099999999,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,46.41975,0.0
1250000.0,3517.14286,5.28765,-4.9405,1285.03082,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,46.41975,0.0
1250000.0,3744.28571,5.27382,-4.93616,1290.61,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,46.41975,0.0
