#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0461400000000003,-4.46705,1222.41881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9607900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93925,40.0485,8.30232,2.21424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5349,0.0,0.0
1.0,1490.0,3.0420700000000003,-4.43733,1232.80657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68305,38.96409,8.23804,2.9714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.979859999999995,0.0,0.0
1.0,1580.0,3.03825,-4.40437,1244.47648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553319999999999,37.69531,8.16282,3.8573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50047,0.0,0.0
1.0,1670.0,3.03417,-4.3678,1257.9683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50035,36.31462,8.080969999999999,4.821330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.067,0.0,0.0
1.0,1760.0,3.0234900000000002,-4.33186,1272.71636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70162,36.021190000000004,8.06358,5.02621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1874,0.0,0.0
1.0,1850.0,3.01025,-4.29277,1290.11939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70162,36.021190000000004,8.06358,5.02621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1874,0.0,0.0
1.0,1940.0,2.99574,-4.24788,1311.88003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70162,36.021190000000004,8.06358,5.02621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1874,0.0,0.0
1.0,2030.0,2.97959,-4.1948099999999995,1340.50079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70162,36.021190000000004,8.06358,5.02621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1874,0.0,0.0
1.0,2120.0,2.96118,-4.12911,1381.03422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70162,36.021190000000004,8.06358,5.02621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1874,0.0,0.0
1.0,2210.0,2.93939,-4.04029,1446.60969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70162,36.021190000000004,8.06358,5.02621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1874,0.0,0.0
1.0,2300.0,2.91093,-3.86396,1625.49405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70162,36.021190000000004,8.06358,5.02621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1874,0.0,0.0
1.0,2390.0,2.89957,-3.8141599999999998,1704.40249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47747,0.10793,0.0,0.0,0.0,0.0,0.0,0.0,2.9504099999999998,30.240270000000002,7.2721100000000005,0.0,0.0,0.0,1.05679,8.9695,2.65518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27033,0.0,0.0
1.0,2480.0,2.90333,-4.32461,1360.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692999999999999,0.03642,14.72316,5.38244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9494,18.4426,3.39454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95451,0.0,0.0
1.0,2570.0,2.89163,-4.2727,1396.6436099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11064,0.03627,13.92511,5.44896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93599,19.56233,3.45741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5233,0.0,0.0
1.0,2660.0,2.8773400000000002,-4.16792,1487.1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999,0.034230000000000003,13.21737,5.52514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89569,20.561420000000002,3.54089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12535,0.0,0.0
1.0,2750.0,2.9130700000000003,-4.20541,1426.1950199999999,15.2094,6.5507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17282999999999998,0.07785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67393,26.22505,4.01089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07935,0.0,0.0
