#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1129700000000002,-4.38114,1239.07416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045819999999999,67.01004,8.263110000000001,2.50315,0.0,0.2315,0.020730000000000002,0.03612,0.01319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14902,0.0,0.0
1.0,1490.0,3.10679,-4.35198,1250.97454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.291939999999999,65.23616,8.184989999999999,3.55901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12075,0.0,0.0
1.0,1580.0,3.1010400000000002,-4.31973,1264.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3035200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43327,63.15708000000001,8.082,4.772469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.251660000000001,0.0,0.0
1.0,1670.0,3.09577,-4.28342,1280.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80238,60.66307,7.9584600000000005,6.22811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.608260000000001,0.0,0.0
1.0,1760.0,3.08474,-4.2462800000000005,1298.04372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,59.48335,7.90002,6.91667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24996,0.0,0.0
1.0,1850.0,3.06831,-4.20751,1318.69995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,59.48335,7.90002,6.91667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24996,0.0,0.0
1.0,1940.0,3.0503299999999998,-4.16297,1344.61438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,59.48335,7.90002,6.91667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24996,0.0,0.0
1.0,2030.0,3.0303400000000003,-4.11029,1378.77494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,59.48335,7.90002,6.91667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24996,0.0,0.0
1.0,2120.0,3.00763,-4.0451,1427.18758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,59.48335,7.90002,6.91667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24996,0.0,0.0
1.0,2210.0,2.98083,-3.95724,1505.24226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,59.48335,7.90002,6.91667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24996,0.0,0.0
1.0,2300.0,2.94607,-3.7873699999999997,1710.65224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,59.48335,7.90002,6.91667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24996,0.0,0.0
1.0,2390.0,2.9523900000000003,-3.80381,1713.1337899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84383,36.8734,6.55527,0.0,0.0,0.0,2.6895,30.871370000000002,6.91667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24996,0.0,0.0
