#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32073,-4.39419,1166.73857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299519999999999,0.0,0.0,39.43394,14.879660000000001,0.0,0.0,0.0,0.0,6.17984,22.17462,11.4373,1.59512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3151900000000003,-4.3693,1177.1929599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5241300000000004,0.0,0.0,38.87097,14.66724,0.0,0.0,0.0,0.0,6.955239999999999,21.96219,11.64972,2.37052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31071,-4.34101,1188.86161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52324,0.0,0.0,38.15645,14.380870000000002,0.0,0.0,0.0,0.0,7.95613,21.67582,11.93609,3.37141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30875,-4.30729,1202.56765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911600000000001,0.0,0.0,37.13754,13.96769,0.0,0.0,0.0,0.0,9.38821,21.26265,12.349269999999999,4.80349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30252,-4.27255,1218.06071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3498,13.664270000000002,0.0,0.0,0.0,0.0,10.47937,20.959229999999998,12.65269,5.89464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28611,-4.24172,1234.57798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.245670000000004,13.768410000000001,0.0,0.0,0.0,0.0,10.47937,21.06336,12.54855,5.89464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2684900000000003,-4.20653,1254.50503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.141529999999996,13.87255,0.0,0.0,0.0,0.0,10.47937,21.1675,12.444410000000001,5.89464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.24936,-4.16514,1279.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03739,13.976679999999998,0.0,0.0,0.0,0.0,10.47937,21.271639999999998,12.34027,5.89464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.22821,-4.11405,1313.4171199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93326,14.080820000000001,0.0,0.0,0.0,0.0,10.47937,21.37578,12.236139999999999,5.89464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2041,-4.04435,1365.20255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79132,14.22275,0.0,0.0,0.0,0.0,10.47937,21.51771,12.09421,5.89464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.17422,-3.89296,1505.5449800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.672909999999995,14.341170000000002,0.0,0.0,0.0,0.0,10.47937,21.636120000000002,11.97579,5.89464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
