# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29395,  -4.12559,  1512.33113,  0.0,  0.0,  85.27108,  6.99108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2352,  0.00943,  4.16007,  0.18087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84211,  0.10508,  0.24627,  0.95882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.26701,  -4.08581,  1571.36943,  0.0,  0.0,  85.32857,  6.98277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22479,  0.00901,  4.05228,  0.18079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79547,  0.10739,  0.31882,  1.0001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2374,  -4.03445,  1654.44717,  0.0,  0.0,  85.4164,  6.96793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21404,  0.00858,  3.8969,  0.18273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74644,  0.11045,  0.41418,  1.04234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2056,  -3.9783,  1763.62296,  0.0,  0.0,  85.33885,  7.29853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20074,  0.0085,  3.58227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67768,  0.12276,  0.68074,  1.08993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16668,  -3.88188,  1979.47114,  0.0,  0.0,  85.55074,  7.27593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18034,  0.00784,  3.19517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58706,  0.12633,  0.90802,  1.16858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14795,  -3.79301,  2251.4752,  0.0,  0.0,  92.84989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11876,  0.21657,  0.0,  0.0,  0.96007,  2.39145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46612,  1.84347,  0.55843,  0.59525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.07287,  -3.38884,  4366.23578,  0.0,  0.0,  92.86875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11215,  0.21912,  0.0,  0.0,  0.93791,  2.37236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42455,  1.86844,  0.58601,  0.6107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51368,  -4.35636,  1262.95196,  0.0,  0.0,  85.24736,  7.11998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36331,  0.01497,  4.18468,  0.13904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40252,  0.08548,  0.00611,  0.43654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49697,  -4.34149,  1277.4745,  0.0,  0.0,  85.20336,  7.11065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34266,  0.01374,  4.25299,  0.14192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31107,  0.08865,  0.01223,  0.52274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47979,  -4.32586,  1292.85221,  0.0,  0.0,  85.18855,  7.08334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32436,  0.013,  4.29583,  0.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23102,  0.09194,  0.02145,  0.59759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46212,  -4.30933,  1309.38807,  0.0,  0.0,  85.17543,  7.06763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30985,  0.01207,  4.32359,  0.15875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1653,  0.09535,  0.03383,  0.6582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44387,  -4.29171,  1327.41679,  0.0,  0.0,  85.17209,  7.05119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29694,  0.01157,  4.33741,  0.16412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10758,  0.09889,  0.04944,  0.71077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42499,  -4.2728,  1347.34915,  0.0,  0.0,  85.17493,  7.03843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28501,  0.0111,  4.33457,  0.16888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05673,  0.09957,  0.07157,  0.75922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4054,  -4.25237,  1369.68918,  0.0,  0.0,  85.18274,  7.03284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27476,  0.0107,  4.31654,  0.16818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00949,  0.10361,  0.10047,  0.80066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38495,  -4.23005,  1395.12661,  0.0,  0.0,  85.20446,  7.02148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26462,  0.01031,  4.27925,  0.17154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96555,  0.10479,  0.13654,  0.84147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36354,  -4.20542,  1424.58375,  0.0,  0.0,  85.23375,  7.01401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2543,  0.00991,  4.22091,  0.17396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92356,  0.10311,  0.18366,  0.88284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34096,  -4.17792,  1459.39914,  0.0,  0.0,  85.27458,  7.00409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24394,  0.0095,  4.1461,  0.17557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87789,  0.10487,  0.23924,  0.9242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31703,  -4.14665,  1501.62552,  0.0,  0.0,  85.32374,  7.00439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23373,  0.00911,  4.04241,  0.17118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83214,  0.10718,  0.3115,  0.96464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29136,  -4.11022,  1554.67228,  0.0,  0.0,  85.3966,  6.99668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22186,  0.00864,  3.90371,  0.16973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77869,  0.11009,  0.40253,  1.01148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26346,  -4.06611,  1624.83763,  0.0,  0.0,  85.4926,  6.98984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20835,  0.00835,  3.71985,  0.16596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7182,  0.11384,  0.51937,  1.06365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23234,  -4.00069,  1736.66516,  0.0,  0.0,  85.62116,  6.97864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19326,  0.00775,  3.47906,  0.16314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64881,  0.11857,  0.66693,  1.12267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19828,  -3.93681,  1879.71396,  0.0,  0.0,  85.77823,  7.25284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16761,  0.00691,  2.78952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52269,  0.1335,  1.13055,  1.21815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18261,  -3.86293,  2081.61605,  0.0,  0.0,  92.77505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12131,  0.20648,  0.0,  0.0,  1.04126,  2.4417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49435,  1.78534,  0.50857,  0.62594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1269,  -3.66414,  2774.89945,  0.0,  0.0,  92.79392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11568,  0.20904,  0.0,  0.0,  1.02123,  2.42183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45486,  1.81227,  0.53365,  0.63752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56178,  -4.38829,  1250.00925,  0.0,  0.0,  84.72141,  7.19508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22967,  0.00947,  6.61352,  0.20601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98962,  0.00427,  0.00214,  0.02882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53292,  -4.36846,  1264.28329,  0.0,  0.0,  85.23817,  7.12878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36123,  0.01448,  4.18593,  0.13503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39192,  0.08564,  0.01223,  0.44657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51663,  -4.35422,  1278.14574,  0.0,  0.0,  85.20766,  7.11222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34274,  0.01335,  4.24184,  0.14155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30963,  0.08883,  0.01838,  0.5238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49991,  -4.33927,  1292.81562,  0.0,  0.0,  85.19019,  7.09465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32571,  0.01269,  4.27812,  0.14752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23485,  0.09222,  0.03074,  0.5933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48272,  -4.32348,  1308.55697,  0.0,  0.0,  85.18307,  7.07794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31139,  0.01213,  4.29753,  0.15299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17121,  0.09574,  0.04633,  0.65167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.465,  -4.30669,  1325.66461,  0.0,  0.0,  85.18534,  7.0617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29805,  0.01161,  4.30021,  0.15789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1114,  0.09951,  0.06841,  0.70587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44669,  -4.28874,  1344.49093,  0.0,  0.0,  85.19171,  7.0506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28691,  0.01086,  4.28861,  0.16227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06245,  0.1003,  0.09403,  0.75226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42772,  -4.26939,  1365.47789,  0.0,  0.0,  85.20986,  7.03869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27538,  0.01042,  4.25691,  0.16585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01275,  0.10143,  0.12996,  0.79876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40799,  -4.24839,  1389.19142,  0.0,  0.0,  85.24101,  7.0244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26467,  0.01001,  4.20706,  0.16865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96296,  0.10602,  0.17349,  0.84173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38741,  -4.22536,  1416.39758,  0.0,  0.0,  85.27816,  7.01838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2545,  0.00963,  4.13411,  0.16828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9181,  0.10783,  0.22873,  0.88226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3658,  -4.19981,  1448.19484,  0.0,  0.0,  85.32141,  7.01697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24318,  0.0092,  4.04063,  0.16653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87121,  0.10674,  0.29686,  0.92727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34297,  -4.17105,  1486.1851,  0.0,  0.0,  85.38923,  7.00855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23106,  0.00874,  3.9119,  0.16565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81693,  0.1095,  0.38323,  0.97519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
